Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.279058511599501,15.8371755347985,11.817687831975531,0.7461992074286805,5.174331907261768,3.9951415099321372,3.9054401021708105,False,8.90284,3,250
2,0,2,0,2,5.167707045855682,15.503121137567046,11.81768783197553,0.7622779779059455,5.207417270954603,3.9432115455586474,3.9573700665443,False,9.576441,4,300
3,0,2,0,2,5.190090607227205,15.570271821681615,11.817687831975535,0.7589904638350241,5.341241125893788,3.9097615513187143,3.990820060784231,False,9.62996,4,300
4,0,1,0,1,5.330100764244744,15.990302292734231,11.817687831975528,0.7390534347399623,5.249318470527406,3.994877695339182,3.905703916763767,False,5.850302,3,250
5,0,3,0,3,5.285846570445722,15.857539711337166,11.817687831975524,0.7452409419808423,5.138540874079631,4.007899733604489,3.892681878498457,False,9.38607,4,300
6,0,5,0,5,5.226659074615185,15.679977223845555,11.817687831975528,0.753680165683124,5.345583765865724,3.911031543477525,3.989550068625423,False,11.706823,4,300
7,0,2,0,2,5.230792484471661,15.692377453414984,11.81768783197554,0.7530846021935171,5.166436849906479,3.977980084867932,3.922601527235016,False,15.500523,5,350
8,0,4,0,4,5.351208196843392,16.053624590530177,11.817687831975533,0.7361382948338429,5.331851639044335,3.947897599046972,3.952684013055974,False,7.045271,3,250
9,0,2,0,2,5.121863675403095,15.365591026209284,11.817687831975528,0.7691007662391864,5.2139720978047785,3.9170067481450697,3.983574863957877,False,6.20561,3,250
10,0,0,0,0,5.344016880704702,16.032050642114108,11.817687831975535,0.7371288985909269,5.290497634863814,3.95087571722115,3.9497058948817987,False,5.652031,3,250
11,0,3,0,3,5.1352581602394265,15.405774480718279,11.817687831975524,0.7670946921082371,5.1707876976448715,3.9039849743371757,3.996596637765771,False,9.155729,4,300
12,0,3,0,3,5.278170875136732,15.834512625410197,11.817687831975528,0.7463246966636201,5.120146500707493,4.005801208585293,3.8947804035176543,False,8.646399,4,300
13,0,10,0,10,5.20609979120928,15.618299373627842,11.817687831975528,0.7566565058888673,5.314756201784805,3.9339581008553397,3.966623511247607,False,9.244134,4,300
14,0,4,0,4,5.178228439256617,15.53468531776985,11.817687831975523,0.7607291419323107,5.201359437241594,3.9279762244809757,3.9726053876219716,False,6.031812,3,250
15,0,1,0,1,5.335687888930075,16.007063666790227,11.817687831975537,0.7382795544503039,5.342229574578473,3.952279586142416,3.9483020259605306,False,8.575791,4,300
16,0,3,0,3,5.161648495172913,15.48494548551874,11.817687831975528,0.7631727113942526,5.2629906152347505,3.9029549798727,3.997626632230245,False,5.86007,3,250
17,0,2,0,2,5.385566669702718,16.156700009108153,11.817687831975533,0.7314419296832552,5.383203059199375,3.9161491048877917,3.9844325072151543,False,8.627285,4,300
18,0,4,0,4,5.14943920083245,15.448317602497351,11.817687831975539,0.7649821900389405,5.205644483966736,3.9456337413493334,3.954947870753615,False,6.16662,3,250
19,0,4,0,4,5.242505338074361,15.727516014223083,11.817687831975528,0.7514020536547713,5.214626727392873,3.940629098710596,3.9599525133923508,False,8.387575,4,300
20,0,4,0,4,5.24774093898957,15.74322281696871,11.817687831975531,0.7506523898802936,5.170591838920396,3.954001441113344,3.9465801709896033,False,5.952224,3,250
