Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.858013970181087,17.57404191054326,11.817687831975531,0.672451328620407,5.937895937488147,3.905973565312996,3.9946080467899523,False,3.423022,2,1940
2,0,1,0,1,5.886534841482711,17.659604524448135,11.817687831975535,0.6691932322501905,5.991404294642914,3.8686013242184574,4.031980287884487,False,3.444687,1,1890
3,0,1,0,1,5.839969959201748,17.519909877605244,11.817687831975531,0.674529030944471,5.911795292394991,3.948107599669906,3.952474012433042,False,3.357095,2,1940
4,0,4,0,4,5.6141231056750724,16.842369317025216,11.817687831975533,0.7016642141928064,5.684904527593922,3.9030548715504554,3.9975267405524906,False,3.541372,2,1940
5,0,7,0,7,6.172333885561657,18.517001656684972,11.817687831975528,0.6382074188403569,6.01186570016732,3.983703970331836,3.916877641771111,False,3.349729,2,1940
6,0,4,0,4,5.728942328003777,17.186826984011333,11.817687831975533,0.6876014893830819,5.726092450505903,3.9253299562566766,3.9752516558462707,False,3.392257,1,1890
7,0,5,0,5,5.928573618166509,17.785720854499527,11.817687831975528,0.6644480664378485,6.025423276820964,3.911915495392729,3.9886661167102164,False,3.228547,2,1940
8,0,9,0,9,6.330552839904597,18.99165851971379,11.817687831975533,0.6222567565496449,6.26541357703029,3.9959697424022242,3.9046118697007204,False,3.651449,3,1990
9,0,5,0,5,5.753740902388863,17.26122270716659,11.817687831975528,0.684637932808144,5.755890887261609,3.9474881355614717,3.953093476541475,False,3.389393,1,1890
10,0,5,0,5,5.732060131258572,17.196180393775716,11.817687831975535,0.6872274866488975,5.7533355620230315,3.944233065214707,3.9563485468882384,False,3.413857,1,1890
11,0,7,0,7,6.38243623248379,19.14730869745137,11.817687831975533,0.617198375954974,6.5569715996044815,3.9663235028930703,3.9342581092098787,True,3.685987,4,2040
12,0,1,0,1,5.669691547840916,17.009074643522748,11.81768783197553,0.6947872285618925,5.700967185663074,3.898965340908375,4.001616271194572,False,3.544426,3,1990
13,0,2,0,2,5.998430828916705,17.995292486750117,11.817687831975533,0.6567099612677517,6.030608663983964,3.9882059899729336,3.9123756221300128,False,3.477086,2,1940
14,0,3,0,3,5.637993573505235,16.913980720515706,11.81768783197553,0.6986934670938426,5.671769756777065,3.905336871791732,3.9952447403112155,False,3.521249,2,1940
15,0,2,0,2,5.609433986306509,16.828301958919525,11.817687831975535,0.7022507595136057,5.7157914362751425,3.911746152185204,3.988835459917741,False,3.58358,2,1940
16,0,8,0,8,6.405071235348067,19.2152137060442,11.817687831975535,0.6150172468942278,6.245505197990588,3.982437110414045,3.918144501688903,True,3.38402,2,1940
17,0,1,0,1,5.577433008461784,16.732299025385352,11.817687831975531,0.7062799806557584,5.584810938206804,3.962030891617761,3.9385507204851846,False,3.445128,2,1940
18,0,5,0,5,5.708389030651246,17.125167091953738,11.817687831975531,0.6900772277736241,5.693167764420166,3.97379510426742,3.9267865078355273,False,3.254108,1,1890
19,0,5,0,5,5.668952464154569,17.006857392463708,11.817687831975523,0.694877810712538,5.696855696446689,3.966247674846791,3.9343339372561568,False,3.651356,3,1990
20,0,5,1,4,5.978530355592905,17.935591066778713,11.817687831975524,0.6588959230825069,6.124825917369317,3.8999268458618155,4.000654766241131,True,3.131612,3,1990
