Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.923893963462618,14.771681890387853,11.817687831975531,0.8000231740480054,5.015851937073089,3.9001151232485083,4.000466488854439,False,20.266016,3,510
2,0,2,0,2,5.1782383423816665,15.534715027145,11.817687831975539,0.7607276870754041,5.035686493068129,4.009072066665059,3.891509545437885,False,32.813999,8,760
3,0,2,0,2,4.983751489148078,14.951254467444235,11.817687831975535,0.7904144670741898,4.877065884531801,3.9711487004323294,3.9294329116706175,False,23.656999,4,560
4,0,1,0,1,5.105882786845717,15.31764836053715,11.817687831975537,0.7715079726220534,5.144068190792318,3.94254402697808,3.958037585124865,False,24.718,5,610
5,0,2,0,2,5.184240359370568,15.552721078111704,11.81768783197553,0.7598469600671541,5.017490683330183,4.011463489976424,3.8891181221265216,False,17.919001,3,510
6,0,0,0,0,4.950659088855257,14.851977266565772,11.81768783197553,0.7956979478132569,5.091437840928144,3.940500153203002,3.9600814588999445,False,18.900999,3,510
7,0,3,0,3,4.902549649369246,14.707648948107739,11.817687831975528,0.8035062485969908,5.059071881871665,3.8798083630742166,4.020773249028731,False,20.733998,4,560
8,0,2,0,2,4.9726432249594215,14.917929674878264,11.817687831975526,0.792180154319702,5.04123237346113,3.9523464402805373,3.9482351718224096,False,18.562002,3,510
9,0,2,0,2,5.184969048548211,15.554907145644634,11.817687831975531,0.7597401721092548,5.058931919601416,3.9697667771269765,3.930814834975972,False,26.569002,6,660
10,0,0,0,0,4.960958234215272,14.882874702645815,11.817687831975535,0.7940460474262164,5.032618213037193,3.9546311940440733,3.9459504180588736,False,18.482,3,510
11,0,3,0,3,4.8958736136722365,14.68762084101671,11.817687831975524,0.8046019133999839,5.041072868834248,3.888002129070627,4.012579483032319,False,18.988,3,510
12,0,3,0,3,4.968330336686655,14.904991010059966,11.817687831975539,0.7928678268909599,5.0386786951716935,3.922145524409951,3.978436087692996,False,18.681001,3,510
13,0,4,0,4,4.966675828783247,14.90002748634974,11.817687831975528,0.7931319484344566,5.055046354806236,3.916606843370261,3.983974768732686,False,22.111,4,560
14,0,2,0,2,5.003549089514871,15.010647268544613,11.81768783197553,0.7872870250398827,5.06084409145941,3.926144828652504,3.9744367834504395,False,20.518999,4,560
15,0,3,0,3,4.905295537509835,14.715886612529504,11.817687831975526,0.8030564615735505,5.169703644363334,3.854386121919053,4.0461954901838935,False,14.847999,2,460
16,0,4,0,4,5.166287068656203,15.498861205968609,11.817687831975528,0.7624874934311004,5.134211267015166,4.017659263757945,3.882922348345003,False,16.112,2,460
17,0,2,0,2,5.165307351832493,15.49592205549748,11.817687831975526,0.7626321163497961,5.274441939182076,3.938945710167388,3.9616359019355594,False,18.722,3,510
18,0,3,0,3,5.140700984760417,15.42210295428125,11.817687831975531,0.7662825145837121,5.262991571810907,3.9498907462751545,3.9506908658277906,False,21.705999,4,560
19,0,5,0,5,5.0264614969064425,15.079384490719328,11.817687831975531,0.7836982894924377,5.129679878634992,3.924236078901533,3.9763455332014157,False,18.831,3,510
20,0,3,0,3,5.07351629260508,15.22054887781524,11.817687831975528,0.7764298072850997,5.1585076188596695,3.9444756085017083,3.95610600360124,False,21.230998,4,560
