Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.15652282072952,15.469568462188558,9.865771592583512,0.6377535104937084,5.523527178809264,3.2774874243700043,3.299737753553422,False,223.468301,0,2680
2,0,7,0,7,5.0849999926667735,15.25499997800032,9.865771592583515,0.6467238024786124,4.957141661259918,3.2869774351213104,3.2902477428021144,False,235.834315,3,2710
3,0,3,0,3,4.867188944992486,14.601566834977458,9.865771592583513,0.6756652696305482,4.846772897848276,3.287917596086847,3.2893075818365776,False,220.476703,0,2680
4,0,5,0,5,5.3969922132426005,16.1909766397278,9.865771592583506,0.6093376460303118,5.315187446161946,3.2942572792981895,3.2829678986252366,False,196.30523,2,2660
5,0,9,0,9,5.293844674025764,15.881534022077293,9.86577159258351,0.6212102419620718,5.169296212823731,3.2938509042998443,3.2833742736235823,False,235.125409,4,2760
6,0,6,0,6,5.204332819960894,15.612998459882682,9.86577159258351,0.6318947393694704,5.282859957634171,3.289188077124445,3.288037100798982,True,233.852742,2,2780
7,0,4,0,4,5.012253463605588,15.036760390816763,9.86577159258351,0.6561101817256279,4.8323671528145224,3.281544740436393,3.2956804374870323,False,232.140035,3,2710
8,0,6,0,6,5.209904110562471,15.629712331687413,9.865771592583508,0.6312190130704972,5.1813942444249,3.2903147030346642,3.2869104748887605,False,208.809629,2,2660
9,0,12,0,12,5.271097750447864,15.813293251343591,9.865771592583512,0.6238910159808272,5.130040423601482,3.2886939427688833,3.2885312351545415,True,196.659334,1,2610
10,0,14,2,12,6.997469021047193,20.992407063141577,9.865771592583506,0.46996857306115253,6.652894159133123,3.290898977116286,3.2863262008071406,True,224.58407,9,3010
11,0,7,0,7,5.088878559826223,15.266635679478668,9.86577159258351,0.6462308919734705,5.273918972706055,3.281041816359877,3.296183361563548,False,216.153396,3,2710
12,0,3,0,3,4.900450978390222,14.701352935170668,9.865771592583517,0.6710791609513173,4.870295075956896,3.301275962443165,3.2759492154802596,False,229.989201,1,2610
13,0,4,0,4,5.010054334769154,15.030163004307461,9.865771592583506,0.6563981767700122,5.292735850034815,3.283918516956317,3.293306660967109,True,214.45948,0,2680
14,0,3,0,3,5.091067250886276,15.273201752658828,9.865771592583508,0.6459530720771125,4.953405865562476,3.284629049889181,3.292596128034244,False,243.366444,2,2660
15,0,6,0,6,4.959093612685816,14.877280838057448,9.865771592583512,0.6631434668723846,5.13971100109234,3.2825788422089004,3.294646335714525,True,234.42451,2,2660
16,0,10,0,10,5.117488915856678,15.352466747570034,9.86577159258351,0.6426180075683962,5.220314859871611,3.2920735286287934,3.285151649294633,False,224.709371,0,2680
17,0,2,0,2,4.857292279146045,14.571876837438136,9.865771592583512,0.6770419282735305,4.682863400197462,3.2983087979282573,3.278916379995168,False,257.647881,0,2680
18,0,5,0,5,5.077775442562542,15.233326327687626,9.865771592583508,0.6476439472481978,5.034124083079427,3.2959341548893786,3.281291023034049,False,218.144076,2,2660
19,0,6,0,6,5.018851271434734,15.056553814304202,9.865771592583515,0.6552476558886084,4.85818746812818,3.2949573967118773,3.282267781211549,False,250.562434,3,2710
20,0,4,0,4,5.036897024402619,15.110691073207857,9.865771592583508,0.6529000920464916,5.053393002935331,3.2836171556591034,3.2936080222643214,False,232.311332,3,2710
