Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.281191834096284,15.843575502288854,11.817687831975531,0.7458977823704176,5.179764855731887,4.005234954372365,3.8953466577305815,False,2.537267,2,1100
2,0,5,0,5,5.356727312949053,16.070181938847156,11.817687831975531,0.7353798405609905,5.3957366395699395,3.9334590810860104,3.9671225310169365,False,2.632866,5,1250
3,0,1,0,1,5.253033108209548,15.759099324628645,11.81768783197553,0.7498961449850502,5.22358474460864,4.000169178593809,3.900412433509141,False,2.637987,1,1050
4,0,1,0,1,5.361982483267733,16.0859474498032,11.817687831975526,0.734659109688942,5.364503943981785,4.0116879563965036,3.888893655706442,False,2.649798,2,1100
5,0,4,0,4,5.170488008803315,15.511464026409946,11.81768783197553,0.7618679843407842,5.338125622151139,3.924823489433618,3.9757581226693275,False,2.70897,2,1100
6,0,1,0,1,5.322389736431344,15.967169209294031,11.81768783197553,0.7401241683526967,5.199111780062788,3.969149452787021,3.9314321593159267,False,2.706734,3,1150
7,0,4,0,4,5.377678447440542,16.133035342321627,11.817687831975535,0.7325148418273352,5.259190454885816,3.954988863336504,3.945592748766442,False,2.675573,3,1150
8,0,2,0,2,5.513195896709204,16.53958769012761,11.817687831975535,0.7145092159116788,5.606041746842458,3.958479821376213,3.9421017907267353,False,2.667987,3,1150
9,0,7,0,7,5.291794100843123,15.875382302529367,11.81768783197553,0.7444033539962474,5.210929288630958,3.9371017159388835,3.9634798961640665,False,2.855814,7,1350
10,0,2,0,2,5.19749353266436,15.592480597993081,11.817687831975528,0.757909413945116,5.1975550426990615,3.946488941780287,3.9540926703226575,False,2.4864,2,1100
11,0,6,0,6,5.65731487330458,16.971944619913742,11.817687831975524,0.6963072350654174,5.560405564105542,4.0172055261749,3.883376085928048,False,2.651016,3,1150
12,0,1,0,1,5.215656038358617,15.64696811507585,11.817687831975531,0.7552701421171295,5.208837756416711,4.004749746557882,3.895831865545064,False,2.679516,3,1150
13,0,6,0,6,5.4799688441863985,16.439906532559196,11.81768783197554,0.7188415462442342,5.4304880260045305,3.9672682167369375,3.9333133953660107,False,2.519904,3,1150
14,0,0,0,0,5.319522504352306,15.958567513056916,11.817687831975528,0.7405230965941385,5.240668584958485,3.985374045236405,3.915207566866542,False,3.020066,5,1250
15,0,3,0,3,5.669361965712281,17.008085897136844,11.817687831975533,0.6948276192540239,5.527922325826316,4.020502576741457,3.880079035361491,False,2.436884,2,1100
16,0,5,0,5,5.5499993732366075,16.64999811970982,11.817687831975523,0.7097711211141856,5.624995460630151,3.890945109894101,4.009636502208846,False,2.66468,3,1150
17,0,3,0,3,5.271983022820074,15.815949068460224,11.81768783197553,0.7472006757749411,5.294953383026099,3.954082132972556,3.94649947913039,False,2.574714,2,1100
18,0,0,0,0,5.213699863976651,15.641099591929954,11.81768783197553,0.7555535186332347,5.283611093812983,3.933402977993761,3.967178634109183,False,2.632941,2,1100
19,0,2,0,2,5.290916080900338,15.872748242701014,11.817687831975531,0.7445268866662598,5.187291280583176,4.006446060341536,3.8941355517614094,False,3.014701,5,1250
20,0,2,0,2,5.454752133768904,16.36425640130671,11.817687831975533,0.7221646704968441,5.290777272159265,4.025354898618208,3.875226713484739,False,2.686916,2,1100
