Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.360485171437287,13.081455514311862,9.865771592583513,0.7541799596986585,4.501977288587215,3.290501027232828,3.2867241506905978,False,31.512118,5,350
2,0,7,0,7,4.336860485547569,13.010581456642708,9.865771592583513,0.7582882921459614,4.298927287503349,3.2836307368243847,3.293594441099041,False,35.789884,6,400
3,0,4,0,4,4.425175534130234,13.275526602390702,9.865771592583515,0.743154820751657,4.40828037423214,3.281365204412766,3.2958599735106593,False,28.175384,5,350
4,0,4,0,4,4.435322607038297,13.30596782111489,9.865771592583513,0.7414546408963788,4.229076804343627,3.291198237499412,3.286026940424013,False,27.230981,5,350
5,0,2,0,2,4.513112352939575,13.539337058818724,9.865771592583508,0.7286746426153508,4.598528359282266,3.2837986614814674,3.293426516441957,False,23.920843,5,350
6,0,8,0,8,4.359210270538771,13.077630811616313,9.865771592583513,0.7544005282531879,4.344030698328162,3.2971808406119854,3.280044337311439,False,35.895766,6,400
7,0,4,0,4,4.3440508705051375,13.032152611515412,9.86577159258351,0.757033153821876,4.29449957696406,3.290273698685727,3.286951479237698,False,29.859512,5,350
8,0,2,0,2,4.388648246973221,13.165944740919663,9.865771592583513,0.749340194473152,4.395152584945383,3.2948204299103265,3.2824047480130982,False,28.587625,5,350
9,0,6,0,6,4.359378652662704,13.078135957988112,9.865771592583506,0.7543713893383639,4.40076230143341,3.284225045322105,3.2930001326013216,False,43.421713,7,450
10,0,7,0,7,4.389488373658455,13.168465120975366,9.865771592583512,0.7491967744113803,4.435837965950809,3.2932151454439342,3.284010032479491,False,27.103258,5,350
11,0,10,1,9,4.865145316654676,14.595435949964028,9.865771592583513,0.6759490861667499,4.628836311817252,3.2827820808990933,3.2944430970243324,False,24.82575,5,350
12,0,7,0,7,4.361272664402289,13.083817993206868,9.865771592583513,0.754043781234639,4.2987526561446385,3.290446028668268,3.2867791492551555,False,35.191611,6,400
13,8,31,17,23,5.089381695220038,15.268145085660116,9.018832231964685,0.5906960001601764,4.515589831930445,3.015552770953261,2.998490498083272,False,26.69157,7,450
14,0,1,0,1,4.402286834377027,13.206860503131082,9.865771592583513,0.7470186870107802,4.326636463377213,3.297961486779414,3.279263691144012,False,28.738651,5,350
15,0,7,0,7,4.84224600860395,14.526738025811849,9.865771592583515,0.6791456949972877,4.6924024028396465,3.280485803446524,3.2967393744769016,False,23.210523,5,350
16,0,0,0,0,4.430204126977758,13.290612380933274,9.865771592583512,0.7423112878332798,4.470945147656726,3.279787209476826,3.2974379684465998,False,28.214928,5,350
17,0,1,0,1,4.265013448678653,12.79504034603596,9.86577159258351,0.7710621714170703,4.373400984997573,3.2871065929905123,3.29011858493291,False,36.716768,6,400
18,0,0,0,0,4.244538578913689,12.733615736741067,9.865771592583513,0.7747816328489645,4.3657739942432405,3.291182123712718,3.2860430542107073,False,28.587096,5,350
19,0,0,0,0,4.513507660858674,13.540522982576022,9.86577159258351,0.7286108228817165,4.367871501844249,3.287924851408753,3.289300326514674,False,33.502876,6,400
20,0,6,0,6,4.53764118900099,13.61292356700297,9.865771592583512,0.7247356928160265,4.330716626165274,3.29064903327261,3.2865761446508137,False,28.180544,5,350
