Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.54775935844159,64.38035358327281,49.94869838651917,0.7758375902970616,25.570338680058185,19.829576849383525,20.07637298550681,False,376.396626,4,960
2,0,21,3,18,26.211117410412754,66.05201587424014,49.94869838651917,0.7562024826254976,25.709411570341512,20.048953950224426,19.856995884665906,False,378.616765,7,1110
3,0,22,3,19,26.039883547964642,65.62050654087089,49.9486983865192,0.7611751420329145,26.514550275770365,19.747243245755296,20.15870658913503,False,223.683391,4,960
4,0,25,3,23,25.828424334681994,65.08762932339863,49.94869838651915,0.7674069390104961,26.438950891534088,19.727547030613636,20.1784028042767,False,344.691628,5,1010
5,0,16,3,13,25.80818754135537,65.03663260421553,49.94869838651915,0.7680086804383779,25.888984280021784,19.891137614067674,20.01481222082264,False,472.932202,9,1210
6,0,18,3,15,26.07438883563051,65.70745986578889,49.94869838651915,0.7601678483469323,26.071462463280845,20.193068230022583,19.712881604867768,False,271.83855,3,910
7,0,16,3,13,25.902302784827658,65.2738030177657,49.94869838651917,0.7652181438382644,25.59990978277787,20.063351869355824,19.84259796553451,False,339.125457,6,1060
8,0,24,3,21,25.93429221483546,65.35441638138536,49.948698386519155,0.764274262584431,25.541040171496658,20.050377877094686,19.855571957795647,False,358.124652,6,1060
9,0,23,3,20,25.804683537615915,65.0278025147921,49.94869838651914,0.7681129679133343,25.39595807262235,20.15634144110578,19.74960839378457,False,344.990147,5,1010
10,0,25,3,22,25.810997786395784,65.04371442171738,49.94869838651919,0.7679250613313969,26.262648151252744,19.858853351322335,20.047096483568016,False,338.020701,5,1010
11,0,32,3,29,25.616644270444887,64.55394356152111,49.948698386519176,0.773751309847045,25.998208557782366,19.771411518039372,20.134538316850954,False,293.711584,4,960
12,0,13,3,10,25.8256759768315,65.08070346161539,49.94869838651916,0.7674886061423555,25.331788010282796,20.281594384009928,19.624355450880433,False,312.138315,4,960
13,0,21,3,18,25.763858825994163,64.9249242415053,49.94869838651914,0.7693300988803906,25.307623334885452,20.050967239876485,19.854982595013837,False,305.406869,4,960
14,0,15,3,12,25.591883513494594,64.49154645400638,49.948698386519176,0.77449993267166,25.262233980411416,20.096504311231005,19.80944552365933,False,342.464594,5,1010
15,0,21,3,18,26.12931333306791,65.84586959933114,49.94869838651914,0.7585699557231835,26.452779603276618,19.868350857153004,20.037598977737307,False,343.230508,5,1010
16,0,20,3,17,25.55612248758162,64.40142866870569,49.94869838651919,0.7755837008440551,25.72055397129395,19.780723512823887,20.125226322066457,False,421.997089,8,1160
17,0,22,3,19,25.71993108898599,64.8142263442447,49.94869838651917,0.7706440576985218,25.96875284391931,19.89141721581384,20.0145326190765,False,356.296649,6,1060
18,0,26,3,23,25.603004930698383,64.51957242535993,49.94869838651918,0.7741635058772717,25.78230652194835,19.71785631683473,20.188093518055602,False,288.325079,4,960
19,0,21,3,19,26.093290612094943,65.75509234247926,49.94869838651913,0.7596171886789543,26.00026030970608,20.044567501481858,19.86138233340848,False,261.451785,3,910
20,0,15,3,12,26.011331356566846,65.54855501854846,49.948698386519105,0.7620106709047207,25.70199067867896,20.148999539074335,19.756950295815997,False,310.089467,5,1010
