Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,60,12,57,33.25774092359413,83.8095071274572,49.85925947673631,0.5949117371721389,32.869062949725325,19.86794590585999,19.967668381905455,False,75.216336,10,2580
2,0,27,3,24,27.40338127126672,69.05652080359214,49.94642105237684,0.7232687148319057,27.7293395719197,19.79574032570804,20.110209509182276,False,67.650422,7,2310
3,0,59,14,51,31.43544200750094,79.21731385890237,49.9464210523768,0.6304987965299945,31.660145267564808,19.870093184438698,20.035856650451606,False,67.867215,7,2430
4,0,34,3,31,27.32230731268261,68.85221442796018,49.946421052376834,0.7254148826924891,27.96141353109309,19.93664122746045,19.9693086074299,False,55.550352,2,2060
5,0,43,10,37,29.548263278688495,74.46162346229501,49.94642105237679,0.6707672856161679,28.80081769469375,20.196737139003055,19.709212695887263,False,60.143956,5,2210
6,0,22,3,19,27.832911165703294,70.1389361375723,49.94642105237686,0.71210690955464,28.209808470665582,19.791352777408047,20.114597057482285,False,58.211657,3,2110
7,0,40,4,36,28.340029461315904,71.41687424251607,49.94642105237682,0.6993644230741562,28.013766048494993,20.240553402981575,19.665396431908714,False,59.090861,4,2160
8,0,29,4,25,28.72184508860608,72.37904962328733,49.946421052376785,0.6900673787834174,27.103469402084073,20.15009469827337,19.755855136616955,False,67.775761,7,2310
9,1,43,9,37,28.953914391592775,72.9638642668138,49.787922517162926,0.6823641129408766,28.8399652876936,19.760129587581442,20.013691143484223,False,68.753887,8,2360
10,0,23,3,20,27.998109684602753,70.55523640519894,49.946421052376834,0.7079052327956834,28.614570369398912,19.787840790980585,20.11810904390974,False,62.679927,5,2210
11,0,47,8,43,30.175545723635505,76.04237522356148,49.946421052376834,0.6568235264289995,29.770675519568233,19.982425542156793,19.923524292733536,False,64.873871,7,2310
12,0,39,8,34,29.90259300838951,75.35453438114156,49.94642105237678,0.6628190521322697,29.946761564485723,19.782357141003732,20.123592693886586,False,57.867185,6,2260
13,0,31,8,26,28.753406627161343,72.45858470044658,49.946421052376834,0.6893099176427745,27.94219808317966,20.15402294572742,19.75192688916292,False,65.144676,6,2260
14,0,30,6,27,28.296386384969363,71.30689369012279,49.946421052376806,0.7004430913710553,28.399901807089517,19.94915340560153,19.956796429288815,False,63.301353,4,2160
15,0,36,3,33,27.959388908441113,70.45766004927161,49.94642105237681,0.7088856061562203,28.263710130594998,19.725359225489644,20.180590609400642,False,53.475897,2,2060
16,0,29,3,26,28.162660198566982,70.9699037003888,49.94642105237683,0.7037690407927552,28.9713838109048,19.766872702053078,20.139077132837215,False,61.319595,6,2260
17,0,23,7,19,28.426466503618673,71.63469558911906,49.94642105237678,0.6972378488052566,27.888727529874465,19.947204832758125,19.958745002132208,False,59.194552,6,2260
18,0,28,3,25,28.3701208650161,71.49270457984058,49.94642105237684,0.6986226265450401,28.65163282936152,19.892704012164764,20.01324582272557,False,60.685038,3,2110
19,0,22,4,20,28.06362961425756,70.72034662792906,49.94642105237681,0.7062524921597576,27.673153914908635,19.952883261479474,19.953066573410823,False,62.335649,3,2110
20,0,24,3,21,27.40084885355947,69.05013911096987,49.946421052376806,0.723335560151564,27.474345034123374,19.83554241967341,20.070407415216902,False,57.94803,3,2110
