Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.898137229392798,14.694411688178395,10.659046919288137,0.7253809914597197,4.8566895352730635,3.587954935766818,3.5715870437606454,False,5.224998,0,200
2,0,4,0,4,4.846541908645149,14.539625725935446,10.659046919288143,0.7331032531514744,4.916582624346126,3.567912460943399,3.5916295185840665,False,7.535,1,250
3,0,2,0,2,4.983738811798846,14.951216435396537,10.659046919288135,0.7129217188009649,4.946254636028637,3.5992842631850737,3.5602577163423894,False,4.478,0,200
4,0,2,0,2,4.890712410557031,14.672137231671092,10.659046919288137,0.726482226207621,4.898111037834527,3.5394277417642304,3.6201142377632323,False,4.491001,0,200
5,0,2,0,2,5.010245672510017,15.03073701753005,10.659046919288148,0.7091499842527158,4.913264576560428,3.6136998994847103,3.5458420800427515,False,6.663,1,250
6,0,3,0,3,4.879133643418599,14.637400930255797,10.659046919288139,0.7282062553370167,4.806938438252567,3.5480423180966367,3.611499661430827,False,7.112,1,250
7,0,1,0,1,4.877278277552048,14.631834832656143,10.659046919288148,0.7284832723438549,4.91038151864146,3.5516013262017734,3.6079406533256884,False,6.947002,1,250
8,0,4,0,4,4.725281757869883,14.17584527360965,10.659046919288135,0.7519161442267902,4.757706131236389,3.549794633544334,3.60974734598313,False,4.776999,0,200
9,0,2,0,2,4.98493691549125,14.95481074647375,10.659046919288139,0.7127503717692633,4.925323241126739,3.5851838103085907,3.5743581692188724,False,4.468,0,200
10,0,2,0,2,4.894133682682181,14.682401048046543,10.659046919288144,0.7259743746549072,4.966990115060337,3.5391902013565906,3.6203517781708747,False,4.744,0,200
11,0,3,0,3,4.892028884986006,14.676086654958018,10.659046919288139,0.726286725466233,4.902068111066681,3.598437047187663,3.5611049323398016,False,4.509998,0,200
12,0,2,0,2,4.970747254544799,14.912241763634396,10.659046919288144,0.7147850127592307,5.020249280650404,3.5743075697337776,3.5852344097936832,False,4.489002,0,200
13,0,1,0,1,4.759135397774212,14.277406193322637,10.659046919288143,0.7465674629522864,4.734678654524927,3.5944456125435624,3.565096366983901,False,5.175,0,200
14,0,5,0,5,4.82848840725574,14.485465221767221,10.65904691928814,0.7358442933038046,4.630008462469952,3.727867095320943,3.431674884206519,False,7.267001,1,250
15,0,4,0,4,4.867425757501161,14.602277272503484,10.65904691928814,0.729957849749877,4.737134101091908,3.6802769534014543,3.4792650261260096,False,6.887003,1,250
16,0,2,0,2,4.7594407905721585,14.278322371716476,10.659046919288137,0.7465195589365836,4.885894267826943,3.558240141872423,3.601301837655039,False,4.858,0,200
17,0,4,0,4,4.77126112269585,14.313783368087549,10.659046919288134,0.7446701298450823,4.813329642034784,3.5712892990727028,3.5882526804547603,False,4.782001,0,200
18,0,4,0,4,4.899241384590876,14.69772415377263,10.659046919288144,0.7252175103961362,5.053870704289871,3.503822266992362,3.655719712535102,False,6.997,1,250
19,0,0,0,0,4.956290755843529,14.868872267530588,10.659046919288137,0.7168698962169768,4.841096608670561,3.6670915115460345,3.4924504679814277,False,4.461999,0,200
20,0,7,0,7,4.93339049770019,14.800171493100569,10.65904691928814,0.7201975277284519,4.999306675977675,3.557867285533266,3.6016746939941977,False,4.779004,0,200
