Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.981255969113805,20.943767907341417,10.683450401322492,0.5101016421012583,6.70656529843806,3.6270091927731642,3.5866665702651104,True,18.453,4,300
2,0,5,0,5,6.657638503001491,19.972915509004473,10.683450401322496,0.5348968905669296,6.8795847893399795,3.492937005899873,3.7207387571384016,True,18.251002,5,350
3,0,13,0,13,6.250694784363298,18.752084353089895,10.683450401322496,0.5697206881197779,6.349791984906122,3.607499013689115,3.606176749349159,False,19.019,5,350
4,0,12,0,12,6.637436169104173,19.912308507312517,10.683450401322492,0.5365249537691295,6.7170450097029715,3.550946557889974,3.6627292051483007,True,14.347,4,300
5,0,8,0,8,6.530287827159316,19.590863481477946,10.683450401322498,0.5453282042122899,6.652142602814685,3.6346991061556198,3.578976656882653,True,12.797001,4,300
6,0,9,0,9,6.293224514202431,18.879673542607293,10.683450401322506,0.5658705049752208,6.253435025367583,3.7208359801496145,3.492839782888662,True,13.757,4,300
7,0,10,0,10,6.649402273380661,19.948206820141984,10.6834504013225,0.535559436376771,7.041470721903228,3.530477351426104,3.6831984116121714,True,19.309999,5,350
8,0,16,2,15,6.712873904551909,20.138621713655727,10.683450401322506,0.5304956095420474,7.073148998857556,3.7223145264265174,3.491361236611758,True,25.135001,7,450
9,0,9,0,9,6.753820519112645,20.261461557337935,10.6834504013225,0.5272793559876907,6.800785880354923,3.595752775731749,3.6179229873065255,True,16.374001,5,350
10,0,13,0,13,6.875576893791681,20.626730681375044,10.683450401322483,0.5179420125443889,6.913089196516543,3.569047621573221,3.6446281414650534,True,13.686997,4,300
11,0,19,0,19,6.616392235682152,19.849176707046457,10.683450401322505,0.5382314117607648,6.671021171882152,3.7299190562458433,3.4837567067924327,True,20.519999,6,400
12,0,6,0,6,6.880192377352672,20.640577132058016,10.6834504013225,0.51759455818362,6.808413652086142,3.5311885550925566,3.6824872079457154,True,21.169002,6,400
13,0,15,0,15,6.667482920500175,20.002448761500524,10.683450401322494,0.5341071250178797,6.88114735938723,3.567237013559837,3.6464387494784383,True,22.465998,6,400
14,0,6,0,6,6.2945550473274485,18.883665141982345,10.683450401322496,0.5657508921597506,6.3136828651221615,3.624029437704365,3.5896463253339093,False,17.841998,5,350
15,0,12,0,12,6.675873916076588,20.027621748229762,10.683450401322492,0.5334357985998412,6.636268365791651,3.6721114502273218,3.541564312810952,True,17.744999,5,350
16,0,8,0,8,6.350397323065579,19.051191969196736,10.683450401322498,0.5607759566223587,6.67315866511945,3.6053047595731225,3.6083710034651535,True,17.845002,5,350
17,0,12,3,10,6.557673526121882,19.673020578365648,10.68345040132249,0.5430508425874898,6.46127381368979,3.5982332118577545,3.61544255118052,True,12.670999,4,300
18,0,9,1,9,6.594637898206362,19.783913694619088,10.683450401322494,0.5400069251327266,6.543171338531176,3.598610613521271,3.615065149517003,True,17.331998,5,350
19,0,5,0,5,6.381789726554865,19.145369179664595,10.683450401322498,0.5580174663160848,6.512454751169,3.5971831076130467,3.6164926554252275,True,27.698,7,450
20,0,5,0,5,6.308770823892852,18.926312471678557,10.683450401322503,0.5644760656524761,6.664417666295051,3.6153851171957427,3.5982906458425283,True,14.285999,4,300
