Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,1,11,4.326987508844296,12.980962526532888,9.865771592583512,0.7600184941924011,4.245176166602384,3.285744761836636,3.2914804160867894,False,420.737519,15,1670
2,0,12,0,12,4.952222478836234,14.856667436508701,9.865771592583512,0.6640635684110027,4.390556922131619,3.2782368004722655,3.2989883774511592,False,385.290115,15,1630
3,0,13,3,11,4.3715234501739255,13.114570350521777,9.865771592583512,0.7522756238972779,4.3131554436377515,3.2922807375857883,3.2849444403376378,False,395.996939,15,1670
4,0,12,1,11,4.571209556697311,13.713628670091932,9.865771592583512,0.7194136453541129,4.0134147014311035,3.296759125654928,3.280466052268496,False,393.350943,15,1670
5,0,8,2,6,5.156428950072022,15.469286850216065,9.86577159258351,0.6377651205327356,4.759854779974418,3.285358519756688,3.2918666581667373,True,392.22783,15,1630
6,0,6,4,2,4.245730852899792,12.737192558699375,9.865771592583515,0.7745640608883856,4.267050029575047,3.2922014435742017,3.2850237343492226,False,390.985303,15,1630
7,0,6,0,6,4.615808814194566,13.8474264425837,9.865771592583508,0.7124624661116972,4.507511402956595,3.2877454972582965,3.2894796806651283,False,395.594393,15,1630
8,0,10,0,10,4.621654581685375,13.864963745056125,9.865771592583515,0.711561297526031,4.2809640874300765,3.297028178565092,3.2801969993583335,False,409.391174,15,1630
9,0,6,0,6,4.521288774624893,13.56386632387468,9.865771592583512,0.7273568875577975,4.228679347601576,3.289159687400953,3.2880654905224707,False,406.475647,15,1630
10,0,8,0,8,4.305035946245656,12.915107838736969,9.865771592583512,0.7638938610324707,4.23475959578679,3.291997817762566,3.285227360160859,False,183.095064,3,1030
11,0,3,0,3,4.353998269828119,13.061994809484357,9.865771592583513,0.7553035915632078,4.227609903545732,3.2933701342843453,3.2838550436390803,False,178.871457,3,1030
12,0,8,0,8,4.279147967731073,12.837443903193218,9.865771592583513,0.7685152641741614,4.416126182689608,3.2906487465029337,3.2865764314204915,False,428.074057,15,1630
13,0,7,0,7,4.542034295087716,13.626102885263148,9.865771592583512,0.7240347203934225,4.419224265514853,3.2836367031721205,3.2935884747513042,False,408.853106,15,1630
14,0,9,0,9,4.372909279265008,13.118727837795024,9.865771592583513,0.7520372184382276,4.1010005407100225,3.298504819475749,3.2787203584476745,False,433.150452,15,1670
15,0,13,8,6,4.064065148383784,12.192195445151352,9.865771592583515,0.8091874541354224,4.304296433892925,3.290580632078312,3.286644545845113,False,395.072233,15,1630
16,0,13,1,13,4.317513133116819,12.952539399350457,9.865771592583512,0.7616862831606797,4.527596299248942,3.2926072400276376,3.2846179378957885,False,401.429568,15,1630
17,0,5,0,5,4.501514776206167,13.5045443286185,9.865771592583512,0.7305519795789192,4.489110918906438,3.2947848514292395,3.282440326494186,False,411.466462,15,1630
18,0,6,0,6,4.380517931944171,13.141553795832513,9.865771592583508,0.7507309824894656,4.2591149451831,3.2889132784512363,3.28831189947219,False,411.476311,15,1630
19,0,1,0,1,4.32802453125401,12.98407359376203,9.865771592583508,0.7598363888913372,4.2173851000576965,3.296284465953758,3.2809407119696674,False,294.891773,7,1270
20,0,10,0,10,4.49568418854297,13.487052565628911,9.865771592583512,0.7314994543526837,4.278568010297799,3.2870332014517403,3.2901919764716854,False,408.594501,15,1630
