Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.137989446846903,18.41396834054071,10.637467107817587,0.5776846636799,5.924883784454935,3.554343012680775,3.5641432777696,True,22.234,2,200
2,0,3,0,3,6.082166532646093,18.246499597938282,10.637467107817587,0.5829867285350194,6.062099449311147,3.5206129125269556,3.5978733779234218,False,15.531002,2,200
3,0,4,0,4,6.082241796759231,18.246725390277692,10.637467107817582,0.5829795144221049,6.119975118769346,3.554473655788007,3.564012634662366,False,27.828998,3,250
4,0,5,0,5,6.025167285924745,18.075501857774235,10.637467107817589,0.5885018956329799,6.052012596554507,3.5547483565134255,3.5637379339369497,False,41.172998,4,300
5,0,6,0,6,5.87129762823868,17.61389288471604,10.637467107817587,0.6039248210171614,5.93665421692403,3.4870892281340735,3.631397062316301,True,25.709001,3,250
6,0,4,0,4,6.198355728181317,18.59506718454395,10.63746710781759,0.5720585466160271,5.987379654450778,3.6538508956952893,3.4646353947550863,False,22.185999,3,250
7,0,3,0,3,5.925250046316877,17.77575013895063,10.637467107817583,0.5984257780777713,5.950613254352022,3.549674072734992,3.5688122177153825,False,26.852002,3,250
8,0,2,0,2,5.837782122638401,17.5133463679152,10.637467107817578,0.6073920360134959,5.900304623739021,3.5497579831422983,3.5687283073080764,False,27.516003,3,250
9,0,2,0,2,6.092354043900827,18.277062131702483,10.637467107817585,0.5820118699146054,5.9981523509826244,3.572897064378392,3.5455892260719835,False,33.727002,4,300
10,0,5,0,5,5.969845969551393,17.90953790865418,10.637467107817583,0.5939554198479563,5.987185214503585,3.5162488503284743,3.6022374401219026,False,27.767998,3,250
11,0,8,0,8,6.279085746705545,18.837257240116635,10.637467107817583,0.5647036069117097,5.96552416339217,3.57860493979677,3.5398813506536073,True,34.592998,4,300
12,0,3,0,3,6.147000801862775,18.441002405588325,10.637467107817587,0.5768377918867377,6.152663430107151,3.555582316256965,3.5629039741934108,False,24.496998,3,250
13,0,3,0,3,5.753718324781988,17.261154974345963,10.63746710781759,0.6162662419535255,5.974571491366888,3.506142442359109,3.612343848091269,False,26.078,3,250
14,0,5,0,5,5.857933231149235,17.573799693447704,10.63746710781759,0.6053026262603706,5.680124499140659,3.5782974296978396,3.5401888607525347,False,37.946,4,300
15,0,1,0,1,5.854700046754078,17.564100140262234,10.63746710781758,0.6056368970154802,5.856581033960852,3.5691474689870217,3.549338821463356,False,27.523997,3,250
16,0,5,0,5,5.897893045051972,17.693679135155914,10.637467107817578,0.6012015379368889,6.133086167437965,3.501892217871126,3.6165940725792507,False,26.043,3,250
17,0,6,0,6,5.993164612367292,17.979493837101877,10.637467107817576,0.591644414697952,5.979406752315671,3.592405012503518,3.5260812779468576,False,33.733,4,300
18,0,5,0,5,5.8393099899330085,17.517929969799027,10.637467107817589,0.6072331106561459,6.016322935982611,3.5115121701686083,3.6069741202817673,False,25.115997,3,250
19,0,6,0,6,6.16489367493843,18.49468102481529,10.63746710781758,0.5751635885768849,6.287495180946955,3.501194776379695,3.617291514070682,False,25.088999,3,250
20,0,8,0,8,5.8228598081688725,17.46857942450662,10.637467107817589,0.6089486070569835,5.716287147685123,3.5686523464603934,3.549833943989982,False,34.283999,4,300
