Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.339743987867189,16.01923196360157,11.817687831975531,0.7377187532353197,5.287448118248459,3.9943924582697075,3.9061891538332403,False,5.729852,4,300
2,0,2,0,2,5.3746089457901105,16.12382683737033,11.817687831975526,0.7329331895692138,5.322153819594882,3.9798194949437797,3.9207621171591667,False,3.166664,3,250
3,0,2,0,2,5.295821157506093,15.887463472518277,11.817687831975523,0.7438372936257227,5.3031693738191485,3.9358786246251642,3.9647029874777813,False,4.839959,4,300
4,0,3,0,3,5.290522751697929,15.871568255093788,11.817687831975533,0.7445822392618819,5.42938813653419,3.9238984048191496,3.976683207283797,False,3.226683,3,250
5,0,3,0,3,5.3249252875402755,15.974775862620827,11.817687831975533,0.7397717460078791,5.383460558565899,3.901944181184344,3.9986374309186044,False,4.729485,4,300
6,0,3,0,3,5.389855222395926,16.16956566718778,11.817687831975533,0.7308599423889703,5.306576714844972,3.9994761833481265,3.90110542875482,False,3.220232,3,250
7,0,3,0,3,5.267914663732115,15.803743991196345,11.817687831975533,0.7477777315652994,5.176063375265558,3.9725597725988835,3.928021839504064,False,3.373633,3,250
8,0,3,0,3,5.251023384358981,15.753070153076944,11.817687831975537,0.7501831526895896,5.284577937089154,3.9393080690276,3.9612735430753467,False,3.393367,3,250
9,0,6,0,6,5.257726733983637,15.773180201950911,11.817687831975523,0.7492267051202425,5.323066842110392,3.9385373688814957,3.962044243221451,False,3.31485,3,250
10,0,3,0,3,5.315773059218841,15.94731917765652,11.817687831975524,0.7410454196297179,5.374171525030695,3.8967228871563084,4.003858724946637,False,4.852946,4,300
11,0,3,0,3,5.250251082594898,15.750753247784694,11.817687831975526,0.7502935031781833,5.310207704641418,3.9409451509240063,3.959636461178939,False,3.260607,3,250
12,0,9,0,9,5.3233954328021715,15.970186298406514,11.81768783197553,0.739984344024508,5.259793612846774,3.9544235865518282,3.9461580255511177,False,4.735238,4,300
13,0,4,0,4,5.308386221299254,15.925158663897761,11.817687831975537,0.7420766148324892,5.315982925298581,3.9831828545997836,3.917398757503161,False,4.804048,4,300
14,0,5,0,5,5.384672571008215,16.154017713024643,11.81768783197553,0.7315633820586428,5.341198938096048,3.9776802723459146,3.9229013397570314,False,3.381251,3,250
15,0,5,0,5,5.1849316418615965,15.55479492558479,11.817687831975533,0.7597456532543286,5.316899198619503,3.9481695054145853,3.9524121066883633,False,3.278525,3,250
16,0,2,0,2,5.219840142520425,15.659520427561276,11.817687831975526,0.7546647348903485,5.303656774220497,3.9249489671897986,3.9756326449131483,False,3.284133,3,250
17,0,4,0,4,5.290455172579071,15.871365517737212,11.817687831975523,0.7445917503927775,5.243300511635015,3.959693057664421,3.940888554438526,False,3.230216,3,250
18,0,7,0,7,5.271239452931885,15.813718358795656,11.817687831975531,0.7473060771568936,5.248338810450354,3.9596529598782477,3.9409286522246965,False,4.846987,4,300
19,0,6,0,6,5.34064990985181,16.02194972955543,11.817687831975531,0.7375936157242857,5.313600070048721,3.988203615558676,3.9123779965442713,False,3.290934,3,250
20,0,4,0,4,5.186295521651353,15.558886564954058,11.817687831975526,0.759545857130582,5.357567115297185,3.8881547844919595,4.0124268276109865,False,3.292923,3,250
