Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.863586354253231,14.590759062759693,11.817687831975531,0.8099433196822549,5.121137922136084,3.842536432330533,4.058045179772414,False,26.528997,4,560
2,0,1,0,1,4.798151648349505,14.394454945048514,11.817687831975533,0.8209889069846753,5.064967706307934,3.8560182663544573,4.044563345748488,False,26.324999,5,610
3,0,3,0,3,5.058516621937356,15.175549865812068,11.817687831975526,0.7787321010752148,5.090281248276479,3.9569935665228027,3.943588045580144,False,19.12,3,510
4,0,2,0,2,4.94250156694773,14.827504700843189,11.81768783197553,0.7970112348912962,4.8975456988776065,3.97115017656903,3.9294314355339166,False,26.013001,5,610
5,0,6,0,6,5.032575548433984,15.097726645301952,11.817687831975539,0.7827461782567721,4.950576193210966,3.9665704107835205,3.9340112013194264,False,22.922,4,560
6,0,3,0,3,4.936938057359701,14.810814172079102,11.817687831975528,0.7979093988130561,5.056366937075436,3.9254690321751933,3.975112579927755,False,19.048997,3,510
7,0,1,0,1,5.0400896350246525,15.120268905073956,11.817687831975539,0.7815792104074181,4.9217834575306805,3.989976063676175,3.9106055484267714,False,40.504,10,860
8,0,4,0,4,5.089737791960282,15.269213375880845,11.81768783197553,0.7739552484506291,5.0631635098361265,3.990680110747243,3.9099015013557024,False,24.625999,5,610
9,0,2,0,2,4.997225681972074,14.991677045916221,11.817687831975528,0.7882832451486608,5.018451599165115,3.903695190004792,3.996886422098154,False,16.643999,2,460
10,0,4,0,4,5.022975701986636,15.068927105959908,11.81768783197553,0.7842421526680237,4.993766738697468,3.990528577077502,3.9100530350254448,False,18.993999,3,510
11,0,4,0,4,4.960048987534143,14.880146962602428,11.817687831975528,0.7941916072251414,5.081343200083049,3.9313209009717527,3.9692607111311933,False,18.671,3,510
12,0,2,0,2,5.036926901458832,15.110780704376497,11.817687831975528,0.7820699713121243,5.09816487079612,3.902273421845182,3.998308190257763,False,17.988999,3,510
13,0,2,0,2,5.148434043386532,15.445302130159595,11.817687831975533,0.7651315417714928,5.090868019881257,3.9613467442993957,3.9392348678035507,False,17.633998,3,510
14,0,3,0,3,4.9605662337364524,14.881698701209357,11.81768783197553,0.7941087955916731,5.093893593458812,3.8958218949508354,4.00475971715211,False,14.838,2,460
15,0,3,0,3,5.101981245188056,15.305943735564167,11.81768783197553,0.7720979533275371,5.191425371543103,3.973006890486778,3.927574721616167,False,20.665,4,560
16,0,0,0,0,5.045977725776214,15.137933177328641,11.81768783197553,0.7806671950219939,5.027282323900791,3.982749707962975,3.917831904139971,False,25.390001,5,610
17,0,3,0,3,4.930521977632225,14.791565932896674,11.817687831975531,0.7989477169346085,4.943336646729923,3.9854320757572594,3.9151495363456865,False,24.834003,4,560
18,0,2,0,2,4.993889109240817,14.98166732772245,11.817687831975531,0.7888099217173103,5.13948704722369,3.910870711095839,3.989710901007109,False,18.194998,3,510
19,0,2,0,2,5.108235480802987,15.324706442408962,11.817687831975535,0.7711526401100742,5.2539351108324475,3.884455756391845,4.016125855711103,False,14.672999,2,460
20,0,2,0,2,4.974174472804186,14.922523418412556,11.817687831975528,0.7919362899034862,5.002603820910276,3.9295392177073727,3.971042394395573,False,22.512,4,560
