Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.729247825754271,14.187743477262813,9.865771592583512,0.6953728482893938,4.39688892233244,3.288905839883605,3.288319338039821,False,448.964127,15,1630
2,0,25,17,10,4.549340047649747,13.648020142949242,9.865771592583512,0.7228719982275457,3.11283084924304,3.287306117660675,3.289919060262751,False,398.895772,15,1630
3,0,45,36,19,3.7361797952277613,11.208539385683284,9.865771592583515,0.88020135836656,4.780630960398733,3.2970725537549646,3.2801526241684624,False,420.189097,15,1630
4,0,6,0,6,4.583612381793427,13.750837145380281,9.86577159258351,0.7174669795211709,4.4299910003112855,3.2952864026459086,3.2819387752775158,False,445.017103,15,1630
5,0,7,2,5,4.616416392625501,13.849249177876503,9.865771592583512,0.7123686970946842,4.377511838025025,3.2817754869296083,3.295449690993817,False,429.306004,15,1630
6,0,5,0,5,4.535447346774128,13.606342040322385,9.865771592583508,0.7250862548763144,4.423091630849495,3.292119519867751,3.2851056580556754,False,308.362729,8,1280
7,0,12,1,11,4.698980739716731,14.096942219150193,9.86577159258351,0.6998518855515496,4.41242025796835,3.2870268231996422,3.290198354723782,False,428.776935,15,1670
8,0,10,0,10,4.849236613476546,14.54770984042964,9.865771592583513,0.6781666462143395,4.854972619288689,3.2965033670380812,3.2807218108853435,False,422.801692,15,1630
9,0,12,0,12,4.965113604823043,14.89534081446913,9.865771592583508,0.6623394332139103,4.258437637043461,3.288020801153387,3.2892043767700367,False,415.765466,15,1630
10,0,10,2,8,4.791531430990864,14.374594292972592,9.865771592583512,0.6863339160400972,4.6206580011196134,3.289357290679623,3.2878678872438023,False,434.338492,15,1630
11,0,6,0,6,4.396563252950087,13.18968975885026,9.865771592583508,0.7479911789406261,4.394998103545725,3.2930956246272642,3.284129553296162,False,252.304392,5,1130
12,0,14,8,7,4.238866228055567,12.716598684166701,9.86577159258351,0.7758184273651157,4.5427105436177,3.2899281132541787,3.2872970646692483,False,422.110581,15,1630
13,0,4,0,4,4.660779117104438,13.982337351313314,9.865771592583506,0.7055881534468089,4.872253168570778,3.2772086823457025,3.300016495577723,False,415.259134,15,1630
14,0,10,0,10,4.472320088954148,13.416960266862443,9.865771592583513,0.735320921904364,4.597923552823704,3.295585213133863,3.2816399647895618,False,406.13215,15,1630
15,1,9,4,9,4.522662800118382,13.567988400355144,9.809242339014702,0.7229695404779343,5.344632636316745,3.2739420368479166,3.2653141651920485,True,419.318918,15,1670
16,0,10,2,9,4.366264837656565,13.098794512969693,9.865771592583515,0.75318164452576,4.289981041179016,3.2928994761912485,3.2843257017321745,False,318.682521,11,1430
17,0,10,2,10,4.648279110485207,13.944837331455622,9.865771592583513,0.7074855990129848,4.601404690114448,3.2971793669431317,3.280045810980295,False,399.685246,15,1670
18,0,12,5,7,4.804342608375896,14.413027825127688,9.86577159258351,0.684503749821638,3.6245638865811927,3.2876995375735296,3.2895256403498956,False,370.247981,15,1630
19,0,8,0,8,4.6002459327007985,13.800737798102396,9.865771592583513,0.714872765276365,4.632327294063085,3.287726821435003,3.2894983564884224,False,404.641824,15,1630
20,0,7,0,7,4.498286340495871,13.494859021487613,9.865771592583512,0.7310762992688125,4.581509195305511,3.2918696974262796,3.285355480497145,False,233.928032,4,1120
