Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.801092998270739,17.403278994812215,9.865771592583513,0.5668915378259709,6.018738510475944,3.2948597425233883,3.282365435400038,False,99.74194,4,2760
2,0,3,0,3,5.243475056200536,15.730425168601608,9.865771592583517,0.6271776819024503,5.337562757983652,3.28429829644355,3.2929268814798753,False,112.073093,1,2730
3,0,4,0,4,5.14546019317044,15.436380579511319,9.865771592583513,0.6391246666772608,5.065177219541483,3.2948327401444257,3.2823924377789995,False,123.294128,3,2710
4,0,11,1,10,5.898568432527643,17.69570529758293,9.865771592583508,0.5575235022664556,5.397704842206066,3.2879655458979604,3.2892596320254617,True,97.599745,3,2710
5,0,4,0,4,4.702689781836437,14.10806934550931,9.865771592583512,0.6992999078023281,5.106314585942293,3.2874092510112884,3.2898159269121376,False,136.759144,3,2830
6,0,4,0,4,5.241815906855902,15.725447720567708,9.865771592583513,0.62737619735175,5.1256104118895705,3.2900791758374623,3.2871460020859646,False,65.539978,0,2560
7,0,8,1,7,5.836486822266799,17.509460466800398,9.865771592583513,0.5634537746774068,5.311127473688374,3.2869591692695885,3.290266008653837,False,68.033498,1,2730
8,0,7,0,7,5.340161638605675,16.020484915817025,9.86577159258351,0.6158222828101185,5.473947664564607,3.2924297507479645,3.28479542717546,True,67.26313,3,2710
9,0,10,0,10,6.187311583409468,18.561934750228403,9.865771592583512,0.5315055636892654,5.850902480969148,3.289804055962691,3.287421121960734,True,68.211711,6,2860
10,0,8,1,8,5.232579239949332,15.697737719847996,9.865771592583508,0.6284836559671504,5.389598686270915,3.287695299610677,3.2895298783127496,False,70.423645,0,2680
11,0,10,1,9,5.568891332159332,16.706673996477996,9.865771592583506,0.5905287668068073,6.006306784102405,3.2898622970853624,3.287362880838064,True,62.155272,2,2660
12,0,5,0,5,5.421572156450341,16.264716469351022,9.865771592583506,0.6065750737908289,5.273029422106141,3.2870443777618723,3.290180800161553,False,74.439773,4,2760
13,0,3,0,3,5.225698121468635,15.677094364405903,9.865771592583512,0.6293112335270034,5.418466451005912,3.289797824109314,3.2874273538141128,False,73.540138,0,2680
14,0,3,0,3,5.098032433673812,15.294097301021438,9.865771592583508,0.6450705392023763,5.01226824060083,3.293191519131661,3.284033658791764,False,74.439224,2,2660
15,0,4,0,4,5.210182726284256,15.63054817885277,9.865771592583512,0.631185258488332,5.389900039317003,3.2749965347585013,3.3022286431649235,False,86.038897,2,2660
16,0,9,0,9,5.4961309218137115,16.488392765441134,9.865771592583513,0.5983464691150303,5.382737839588762,3.2856665203378843,3.291558657585543,False,101.61,0,2680
17,0,4,0,4,5.065943013347967,15.197829040043901,9.86577159258351,0.6491566372136932,4.883931068370755,3.2937653185896982,3.2834598593337274,False,114.573763,2,2660
18,0,3,0,3,5.203839283115341,15.611517849346024,9.865771592583513,0.6319546688406597,5.334030154415825,3.2915323344365253,3.2856928434869004,False,112.945018,2,2660
19,0,11,0,11,5.628586296684594,16.88575889005378,9.865771592583512,0.5842658098354554,5.694662752681194,3.293844971301131,3.283380206622293,True,110.548276,6,2860
20,0,9,2,7,5.558705094637097,16.67611528391129,9.865771592583513,0.5916109012571873,5.164524145630386,3.2864480421544813,3.290777135768943,False,112.460006,2,2660
