Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,26.940941813116567,67.89117336905375,49.94869838651917,0.7357171176730148,27.000039210673997,19.80330999320687,20.10263984168347,False,142.878335,5,350
2,0,21,3,18,25.753008436214973,64.89758125926173,49.94869838651914,0.7696542369888525,26.26975503623756,19.68726191677773,20.21868791811258,False,136.740292,7,450
3,0,21,4,18,26.045918297267285,65.63571410911356,49.94869838651919,0.7609987803817279,26.122951132313975,19.978692230526878,19.927257604363444,False,106.366491,6,400
4,0,27,3,24,26.592915837211365,67.01414790977265,49.94869838651918,0.7453455717107639,26.940302352110464,19.803284075067484,20.102665759822866,False,72.372724,5,350
5,0,30,3,27,27.29062910051126,68.77238533328838,49.94869838651914,0.7262900384282893,27.348360854804593,19.97050131308083,19.93544852180949,False,71.671395,5,350
6,0,23,3,20,26.614354865990887,67.06817426229703,49.94869838651915,0.7447451632002788,27.008671293593796,19.8551996790662,20.050750155824137,False,128.742306,7,450
7,0,39,3,36,26.227312856259523,66.092828397774,49.948698386519126,0.7557355252813086,27.332002082006863,19.60276878235945,20.303181052530892,False,102.448334,6,400
8,0,15,3,12,26.235578483735203,66.11365777901271,49.94869838651914,0.7554974276793831,26.22753474496478,20.079063288375693,19.826886546514615,False,75.791196,5,350
9,0,22,3,19,26.793188964357107,67.51883619017991,49.948698386519176,0.7397742793704111,26.34981338550334,20.187203976095716,19.71874585879459,False,77.110776,5,350
10,0,27,4,23,25.692302887487628,64.74460327646882,49.94869838651923,0.771472769293698,25.996114801817168,19.836279123150693,20.06967071173962,False,94.920735,6,400
11,0,21,3,18,25.628042506258282,64.58266711577087,49.94869838651916,0.7734071790033251,26.31171002906824,19.791598607033176,20.11435122785715,False,79.135533,5,350
12,0,24,3,21,26.489767794703297,66.75421484265232,49.94869838651918,0.7482478597681697,26.415524000987624,20.14488043986659,19.761069395023757,False,69.234285,5,350
13,0,14,3,11,25.944943489227473,65.38125759285323,49.9486983865192,0.7639605022216496,26.077212496397767,20.02507470446449,19.880875130425824,False,114.426069,7,450
14,0,25,3,22,26.72871083590219,67.35635130647353,49.94869838651911,0.7415588495767972,27.24391896791817,19.963111030522516,19.942838804367803,False,114.270521,7,450
15,0,19,3,16,26.239274076293167,66.12297067225879,49.94869838651914,0.755391021889986,26.246254053645377,20.032998586535008,19.87295124835529,False,91.888796,6,400
16,0,21,3,19,26.02013873192092,65.57074960444072,49.94869838651915,0.7617527432252569,25.980807970256308,19.891320925999008,20.014628908891307,False,124.805915,7,450
17,0,21,3,18,26.146246322582666,65.88854073290833,49.948698386519176,0.7580786860798099,26.316205955270622,19.886500623310965,20.019449211579335,False,104.875098,6,400
18,0,19,3,17,25.716027810454705,64.80439008234586,49.9486983865192,0.7707610290452578,26.49971312180171,19.76885347622118,20.137096358669147,False,95.880335,6,400
19,0,16,3,13,26.691219905251124,67.26187416123284,49.94869838651915,0.7426004554495101,26.05461867766591,20.457778827014014,19.448171007876304,False,71.481825,5,350
20,0,26,3,23,26.140738387469703,65.87466073642365,49.94869838651915,0.7582384156234651,26.647739803963876,19.733574176119532,20.17237565877078,False,94.481159,6,400
