Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.3052546312784425,12.915763893835328,9.865771592583513,0.7638550591105517,4.337979589068534,3.2880336948860673,3.2891914830373583,False,18.89118,5,350
2,0,7,0,7,4.485050352711257,13.45515105813377,9.865771592583515,0.7332338039133021,4.404860153108826,3.2896515507584803,3.2875736271649454,False,15.620114,5,350
3,0,3,0,3,4.501180543430561,13.503541630291682,9.865771592583515,0.7306062263289672,4.50664641579074,3.281868520687943,3.2953566572354833,False,10.806273,4,300
4,0,1,0,1,4.496321693662935,13.488965080988805,9.865771592583512,0.7313957396544987,4.519770492246371,3.284451358159754,3.2927738197636716,False,11.458994,4,300
5,0,1,0,1,4.341549974542149,13.024649923626447,9.865771592583515,0.7574692333716555,4.357914745860284,3.2827576394561495,3.2944675384672757,False,19.674651,6,400
6,0,5,2,3,4.284380785423348,12.853142356270045,9.865771592583512,0.767576622052332,4.301235722626861,3.2886923869509377,3.2885327909724893,False,21.556779,6,400
7,0,3,0,3,4.4050747046408185,13.215224113922456,9.865771592583508,0.7465459160991266,4.349085307635483,3.2918081865954982,3.2854169913279256,False,11.284888,4,300
8,0,0,0,0,4.305016896304678,12.915050688914032,9.86577159258351,0.7638972413056071,4.223549551085992,3.2836223875261297,3.2936027903972955,False,22.707493,6,400
9,0,6,1,5,4.720532316044232,14.161596948132697,9.865771592583513,0.6966567138379391,4.626363282333211,3.2872254743061036,3.2899997036173207,False,13.838818,5,350
10,0,3,0,3,4.428637293972946,13.285911881918837,9.865771592583513,0.7425739144040322,4.410684168688809,3.2854010605131587,3.291824117410267,False,16.109145,5,350
11,0,3,0,3,4.511316605346766,13.533949816040298,9.865771592583506,0.7289646944671463,4.498572646267994,3.2909201299542046,3.2863050479692197,False,10.766464,4,300
12,0,6,0,6,4.486593461787192,13.459780385361576,9.865771592583512,0.7329816170933374,4.288377847701092,3.2955602656991094,3.2816649122243176,False,17.070198,5,350
13,0,3,0,3,4.372703293988201,13.118109881964603,9.86577159258351,0.7520726447144217,4.5436122637759135,3.277605103885322,3.2996200740381054,False,20.830284,6,400
14,0,3,0,3,4.3985614531494095,13.19568435944823,9.865771592583515,0.7476513778172887,4.478307968744974,3.2899953662594443,3.28722981166398,False,25.51915,7,450
15,0,13,4,11,4.909941852658209,14.729825557974626,9.865771592583512,0.6697819708558769,4.393963168677686,3.2951841155963546,3.2820410623270706,False,25.062978,8,500
16,0,2,0,2,4.3437241789389125,13.031172536816737,9.865771592583506,0.7570900902977011,4.426105156535637,3.2835815157556048,3.2936436621678213,False,20.74411,6,400
17,0,6,0,6,4.578264415155187,13.73479324546556,9.865771592583508,0.7183050677403258,4.311542437927705,3.3032971283665433,3.273928049556882,False,15.876432,5,350
18,0,4,0,4,4.4659661055167055,13.397898316550116,9.86577159258351,0.7363671047119793,4.309609961892369,3.290752610833007,3.2864725670904162,False,16.891582,5,350
19,1,24,7,18,5.130438684205571,15.391316052616713,9.7945318321619,0.6363674034551912,4.7620746365602775,3.263873673499847,3.2661297090448556,False,21.14092,8,500
20,0,5,1,4,4.3152039609090105,12.945611882727032,9.86577159258351,0.7620938803014119,4.270090877415183,3.2856078034691376,3.2916173744542885,False,26.645802,7,450
