Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.422858787483794,13.268576362451384,9.865771592583513,0.7435440941880219,4.417640179023254,3.2920506911722325,3.285174486751193,False,136.355212,5,1130
2,0,7,0,7,4.326445418900978,12.979336256702933,9.865771592583513,0.7601137221087497,4.415826627520251,3.2873522207496517,3.2898729571737744,False,120.553805,4,1080
3,0,1,0,1,4.290971026868547,12.872913080605642,9.865771592583517,0.7663977477986167,4.297526098197664,3.289245677741333,3.287979500182092,False,107.909032,3,1030
4,0,2,0,2,4.322624157194513,12.967872471583538,9.865771592583508,0.7607856735329828,4.421811513180539,3.279833131011347,3.2973920469120794,False,115.799079,3,1030
5,0,7,0,7,4.60890591995727,13.826717759871812,9.865771592583513,0.7135295421460154,4.416201058874326,3.2863956423975824,3.290829535525842,False,116.39449,4,1080
6,0,4,0,4,4.403189461677369,13.209568385032107,9.865771592583512,0.7468655526824416,4.429794734221695,3.281535324684278,3.2956898532391485,False,108.927165,3,1030
7,0,7,0,7,4.910967420411963,14.732902261235889,9.865771592583512,0.6696420988647697,4.543243043791133,3.292912029706614,3.2843131482168113,False,226.187095,15,1630
8,0,3,0,3,4.471727840785022,13.415183522355065,9.865771592583513,0.7354183098683063,4.362120273360908,3.279227290912808,3.2979978870106192,False,108.388996,3,1030
9,0,14,2,12,4.660034984535872,13.980104953607615,9.86577159258351,0.7057008245161717,4.405132423367516,3.284930396529867,3.292294781393557,False,222.756918,15,1630
10,0,7,0,7,4.47141481565655,13.414244446969649,9.865771592583513,0.7354697934412732,4.372699257546927,3.2909899140779193,3.2862352638455063,False,212.662596,13,1530
11,0,2,0,2,4.356210548644079,13.06863164593224,9.865771592583515,0.7549200145720191,4.494752464609853,3.2894167733208914,3.2878084046025324,False,122.371265,5,1130
12,0,5,1,4,4.3321156522484445,12.996346956745334,9.865771592583508,0.759118822036603,4.319655240029539,3.2923133304893035,3.2849118474341217,False,90.920346,2,980
13,0,3,0,3,4.390351079624727,13.171053238874181,9.865771592583512,0.7490495569074782,4.387316414175911,3.2982922677459285,3.278932910177496,False,106.160784,2,980
14,0,6,0,6,4.638413272152106,13.915239816456317,9.86577159258351,0.7089904107089939,4.543985286191084,3.2840995481365662,3.2931256297868576,False,232.536713,15,1630
15,0,2,0,2,4.322864514163553,12.968593542490659,9.865771592583508,0.7607433728460238,4.3839664706822425,3.290012421825658,3.2872127560977664,False,126.256915,4,1080
16,0,2,0,2,4.382090219351216,13.146270658053648,9.865771592583508,0.7504616213374212,4.36548574304312,3.288444700595991,3.288780477327433,False,123.344443,5,1130
17,0,5,0,5,4.341556051856137,13.02466815556841,9.865771592583508,0.7574681730655545,4.48012634792798,3.286245295588405,3.290979882335019,False,120.602049,4,1120
18,0,3,0,3,4.375049125298907,13.12514737589672,9.865771592583512,0.7516693954005583,4.35239351186939,3.2857676664246274,3.291457511498798,False,107.826731,3,1030
19,0,3,0,3,4.3073767322589855,12.922130196776957,9.86577159258351,0.7634787331769985,4.3676332622559535,3.282137822956045,3.295087354967381,False,132.33812,5,1130
20,0,2,0,2,4.468349400860127,13.405048202580382,9.865771592583513,0.7359743466408736,4.3175253624033845,3.2891943605770693,3.2880308173463564,False,161.262205,8,1280
