Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.642948844989024,13.928846534967072,10.643183184656587,0.7641108801032352,4.653001209532066,3.5466284303231683,3.5466284303231683,False,11.052939,3,390
2,0,0,0,0,4.602787703708133,13.808363111124399,10.643183184656584,0.7707780494331107,4.6063856884646395,3.5466284303231688,3.5466284303231688,False,9.527054,3,390
3,0,0,0,0,4.636759464082071,13.910278392246212,10.643183184656591,0.7651308539295125,4.56366721359098,3.54662843032317,3.54662843032317,False,10.194001,3,390
4,0,0,0,0,4.571208159672548,13.713624479017643,10.64318318465659,0.776102860402883,4.6071498985316985,3.546628430323168,3.546628430323168,False,8.471001,2,340
5,0,0,0,0,4.712347352227377,14.137042056682132,10.64318318465658,0.7528578568262718,4.745174812675789,3.5466284303231697,3.5466284303231697,False,9.812,3,390
6,0,0,0,0,4.5164199775969935,13.549259932790982,10.643183184656593,0.7855176767919771,4.551972673808673,3.5466284303231683,3.5466284303231683,False,14.728,5,490
7,0,0,0,0,4.640784277834012,13.922352833502035,10.64318318465659,0.7644672787666593,4.712058481690406,3.546628430323167,3.546628430323167,False,9.464947,3,390
8,0,0,0,0,4.691662146539389,14.074986439618165,10.643183184656586,0.756177153727,4.656028657664828,3.5466284303231674,3.5466284303231674,False,8.255002,2,340
9,0,0,0,0,4.552142636254458,13.656427908763373,10.643183184656587,0.7793533752575827,4.529362750613845,3.5466284303231697,3.5466284303231697,False,8.351,2,340
10,0,0,0,0,4.582065028882527,13.74619508664758,10.64318318465658,0.7742639412265346,4.609582037130899,3.5466284303231683,3.5466284303231683,False,11.024994,3,390
11,0,0,0,0,4.649209506339898,13.947628519019695,10.643183184656586,0.7630819225033848,4.618616797977639,3.546628430323169,3.546628430323169,False,9.942,3,390
12,0,0,0,0,4.457622417696158,13.372867253088476,10.64318318465659,0.7958789228389698,4.488299916422044,3.54662843032317,3.54662843032317,False,20.468994,7,590
13,0,0,0,0,4.59678780288899,13.79036340866697,10.643183184656586,0.7717840980149628,4.63889824526335,3.5466284303231683,3.5466284303231683,False,8.221001,2,340
14,0,0,0,0,4.561736769818494,13.685210309455481,10.643183184656595,0.7777142582385403,4.567327619156208,3.5466284303231674,3.5466284303231674,False,10.74,3,390
15,0,0,0,0,4.593706247478617,13.78111874243585,10.643183184656586,0.7723018271283957,4.593617917981833,3.5466284303231705,3.5466284303231705,False,8.271058,2,340
16,0,0,0,0,4.54608130368241,13.63824391104723,10.643183184656591,0.7803924943764509,4.492468008340035,3.5466284303231683,3.5466284303231683,False,10.470949,3,390
17,0,0,0,0,4.549757523014559,13.649272569043678,10.64318318465659,0.7797619346246445,4.646119958763607,3.5466284303231683,3.5466284303231683,False,5.69,1,290
18,0,0,0,0,4.626345402978868,13.879036208936604,10.643183184656593,0.766853189546658,4.612170312128953,3.546628430323169,3.546628430323169,False,12.555034,4,440
19,0,0,0,0,4.665496808203315,13.996490424609945,10.643183184656598,0.7604179949241242,4.677161885568477,3.5466284303231688,3.5466284303231688,False,10.096999,3,390
20,0,1,0,1,4.536313707023481,13.608941121070444,10.643183184656587,0.7820728365249494,4.521742495907338,3.5466284303231697,3.5466284303231697,False,8.730053,2,340
