Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.885565815908685,14.656697447726057,11.817687831975531,0.8062995005610224,5.159907947987707,3.87583823319226,4.024743378910687,False,4.2,4,1200
2,0,1,0,1,5.014194815721857,15.04258444716557,11.81768783197553,0.7856155219525659,4.976627449547982,3.9774435739374563,3.9231380381654883,False,4.05,5,1250
3,0,3,0,3,5.218336345101101,15.655009035303305,11.817687831975533,0.7548822108837943,5.046072388394673,3.976169345972248,3.9244122661307004,False,3.808,3,1150
4,0,3,0,3,4.957692843550182,14.873078530650547,11.817687831975531,0.7945690468601746,5.00799362799243,3.952734092933719,3.9478475191692266,False,4.001978,4,1200
5,0,3,0,3,4.957254337527822,14.871763012583468,11.81768783197553,0.7946393324030386,5.045448574171505,3.961828297301598,3.938753314801349,False,3.669998,2,1100
6,0,5,0,5,5.105754530085381,15.317263590256143,11.817687831975537,0.771527352933535,5.088720001631386,3.978304328033274,3.9222772840696747,False,4.203001,5,1250
7,0,4,0,4,5.064493784711975,15.193481354135926,11.817687831975539,0.7778130341903873,4.950335208793453,4.008953350976745,3.891628261126203,False,3.896,2,1100
8,0,6,0,6,4.955169298639478,14.865507895918434,11.817687831975526,0.7949737011824711,5.113822433536522,3.9247473043594425,3.9758343077435065,False,4.189998,4,1200
9,0,1,0,1,4.960288473460352,14.880865420381056,11.81768783197553,0.7941532631421993,5.0342663962562915,3.9418674706327512,3.9587141414701965,False,4.158,2,1100
10,0,3,0,3,4.969260474292878,14.907781422878635,11.817687831975524,0.7927194192584006,5.054348698817819,3.9219131423666815,3.978668469736266,False,4.680001,6,1300
11,0,2,0,2,5.169377799329299,15.508133397987896,11.817687831975526,0.7620316081049969,5.025216501925389,3.9668869882642723,3.933694623838674,False,4.007999,2,1100
12,0,5,0,5,5.0672525510868205,15.201757653260461,11.817687831975535,0.7773895691226788,5.2066801936335105,3.9068983641697193,3.993683247933229,False,3.976999,5,1250
13,0,4,0,4,5.14689405878145,15.44068217634435,11.817687831975533,0.7653604741687277,5.219102064307524,3.9517199606709155,3.9488616514320274,False,4.562999,3,1150
14,0,1,0,1,5.022821441323086,15.068464323969259,11.817687831975528,0.7842662382773304,5.0086495554779,3.974612021477467,3.9259695906254812,False,4.872,1,1050
15,0,1,0,1,5.001674326025196,15.005022978075587,11.817687831975533,0.7875821216163953,5.129024094275432,3.909707570673708,3.9908740414292394,False,3.933998,2,1100
16,0,3,0,3,4.9800946839955245,14.940284051986573,11.817687831975531,0.7909948559782678,5.040314141976444,3.9315491485172562,3.9690324635856915,False,4.396002,6,1300
17,0,2,0,2,4.989911727715844,14.969735183147533,11.817687831975517,0.7894386699157849,4.909105507377838,3.982740739490092,3.9178408726128526,False,4.25,3,1150
18,0,2,0,2,4.921626675468879,14.764880026406637,11.817687831975531,0.8003917275887023,5.043778650115906,3.9366576522975576,3.9639239598053884,False,4.096999,2,1100
19,0,5,0,5,5.218573108263465,15.655719324790395,11.817687831975528,0.7548479623841077,5.0406641271522865,4.021563225111748,3.879018386991198,False,5.01,2,1100
20,0,2,0,2,5.093650515940496,15.280951547821488,11.817687831975528,0.7733607292053946,5.016509609167441,3.97851535569546,3.9220662564074873,False,3.897002,2,1100
