Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.8515569324915395,17.554670797474618,10.659046919288139,0.6071915014676054,5.711853243039036,3.588303696991427,3.5712382825360365,False,156.207003,2,1460
2,0,4,0,4,6.475362195072023,19.42608658521607,10.659046919288148,0.5486975913820983,6.2812128508360185,3.6275431080903564,3.5319988714371076,False,134.908002,5,1610
3,0,4,0,4,5.968892374198994,17.90667712259698,10.65904691928814,0.5952554371931554,5.892509684192053,3.5456741570689436,3.6138678224585226,False,135.968,1,1410
4,0,4,0,4,5.705053849623847,17.11516154887154,10.659046919288146,0.6227838918640491,5.652367606151927,3.541607016715881,3.6179349628115833,False,126.218,3,1390
5,0,6,0,6,6.067968534620169,18.203905603860505,10.659046919288144,0.5855362662959359,6.075533763446648,3.577573026629349,3.5819689528981127,False,128.531,3,1510
6,0,7,0,7,5.950146185703613,17.850438557110838,10.659046919288148,0.5971308147520021,5.9469128612348285,3.5618585417480007,3.597683437779462,False,128.666999,1,1410
7,0,4,0,4,6.158035115309566,18.4741053459287,10.659046919288148,0.5769722928226766,5.8916653840453055,3.632590184513565,3.5269517950139,False,142.687,3,1510
8,0,6,0,6,5.946617958296514,17.839853874889542,10.659046919288144,0.5974851024027314,5.940779895150314,3.5606349993452815,3.598906980182182,False,138.606999,2,1460
9,0,4,0,4,6.111627703445826,18.33488311033748,10.659046919288144,0.5813534155163724,6.203818317315659,3.6321732589463367,3.527368720581131,False,133.254998,2,1460
10,0,8,0,8,6.199510798635712,18.598532395907135,10.659046919288139,0.573112259203517,6.376435329036026,3.550457912665941,3.6090840668615227,False,140.832,2,1460
11,0,2,0,2,6.053146834929832,18.159440504789494,10.65904691928814,0.5869700069491046,5.8528512916970055,3.6433586461724077,3.516183333355057,False,112.061001,0,1360
12,0,7,0,7,6.144483554558729,18.433450663676187,10.659046919288139,0.5782447960376835,5.753990490757916,3.54692660392851,3.612615375598954,False,125.299999,1,1410
13,0,10,0,10,6.284493313352559,18.853479940057678,10.659046919288137,0.5653623072863613,6.07931875650457,3.6739946554052545,3.485547324122208,False,127.255001,2,1460
14,0,11,0,11,6.174976486024306,18.52492945807292,10.659046919288135,0.575389339182777,6.332653348270886,3.5279981829757285,3.631543796551736,False,107.335001,0,1360
15,0,2,0,2,5.936397118151571,17.80919135445471,10.659046919288143,0.5985138071202731,5.826731483845785,3.628539690890584,3.531002288636879,False,129.457001,2,1340
16,0,9,0,9,5.94819067031533,17.84457201094599,10.659046919288139,0.5973271262964336,6.218039282001648,3.474688754611112,3.68485322491635,False,127.523999,2,1460
17,0,2,0,2,5.661456059899566,16.9843681796987,10.65904691928815,0.6275798314375236,5.900244950745399,3.5065008416797108,3.653041137847755,False,159.581,6,1540
18,0,4,0,4,6.030419528479147,18.09125858543744,10.65904691928814,0.5891821660140407,5.745118551275148,3.5692451980416022,3.5902967814858604,False,103.853999,1,1290
19,0,3,0,3,5.929713170544501,17.7891395116335,10.659046919288146,0.5991884493523415,6.081332977923019,3.5806814026946436,3.5788605768328217,False,153.118982,2,1460
20,0,6,0,6,6.001926624312192,18.00577987293658,10.659046919288144,0.591979186378321,6.002893530315545,3.5532397669485474,3.6063022125789166,False,142.424997,3,1510
