Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.591001910718097,13.77300573215429,9.865771592583513,0.7163121677609561,4.595825660331538,3.2884277270799513,3.2887974508434747,False,33.078857,6,400
2,0,7,0,7,4.594842433700628,13.784527301101885,9.86577159258351,0.7157134500937784,4.422704666783002,3.294605472169326,3.282619705754098,False,26.410522,5,350
3,0,4,0,4,4.556476173852456,13.669428521557368,9.865771592583513,0.721739872082048,4.500100288889279,3.285799976192698,3.2914252017307257,False,29.725922,6,400
4,0,4,0,4,4.370381929153676,13.111145787461027,9.86577159258351,0.7524721143760553,4.214794762992087,3.2813050082879616,3.295920169635463,False,41.582995,7,450
5,0,2,0,2,4.230830786789429,12.692492360368288,9.86577159258351,0.777291907095325,4.31995836606044,3.2852073961258506,3.292017781797575,False,46.812431,7,450
6,0,5,0,5,4.414834152230846,13.244502456692537,9.865771592583517,0.7448955991244711,4.391260373606415,3.290135530112815,3.28708964781061,False,26.241902,5,350
7,0,6,0,6,4.738597932706884,14.21579379812065,9.865771592583508,0.694000752450966,4.4124300205858376,3.291614807960628,3.2856103699627965,False,31.53877,6,400
8,0,2,0,2,4.242741757614787,12.728225272844359,9.865771592583512,0.775109756552794,4.408534747973697,3.292333502741952,3.284891675181472,False,34.267608,6,400
9,0,19,2,19,5.306179915912765,15.918539747738297,9.865771592583508,0.6197661185590365,4.152394194822537,3.2895339152559777,3.287691262667448,True,21.748232,5,350
10,0,7,5,2,4.616079554356908,13.848238663070724,9.865771592583512,0.7124206790927637,4.593751956398204,3.289231426046962,3.287993751876464,False,39.006385,7,450
11,0,4,1,3,4.3683354684355304,13.105006405306591,9.86577159258351,0.7528246295697022,4.37039076353967,3.2911326642520526,3.2860925136713717,False,35.333084,6,400
12,0,7,0,7,4.450503523953415,13.351510571860246,9.86577159258351,0.7389254975670462,4.3971344775057934,3.2922277826756603,3.2849973952477654,False,35.513309,6,400
13,0,7,2,6,4.486129395183331,13.458388185549994,9.865771592583505,0.7330574402049266,4.258035927528939,3.2883189663180548,3.2889062116053687,False,39.139901,7,450
14,0,9,1,9,4.70821699809572,14.12465099428716,9.865771592583512,0.6984789639456443,4.8274122588103685,3.2923390856085173,3.284886092314908,False,45.053776,8,500
15,0,4,0,4,4.374305443922092,13.122916331766275,9.865771592583513,0.751797187695369,4.253059917884095,3.286384059258772,3.290841118664653,False,54.64336,8,500
16,0,3,0,3,4.383425863590891,13.150277590772674,9.86577159258351,0.7502329532196457,4.478358819565489,3.2886797241483476,3.28854545377508,False,26.27915,5,350
17,0,29,21,20,5.385251529061337,16.155754587184013,9.865771592583512,0.6106660966742958,4.931911485559098,3.2911220244139634,3.2861031535094622,False,35.9035,8,500
18,0,2,0,2,4.3883898320182295,13.165169496054688,9.865771592583506,0.7493843201593463,4.382856896106275,3.2770476779484343,3.30017749997499,False,37.318349,6,400
19,0,1,0,1,4.338966303810185,13.016898911430555,9.865771592583512,0.7579202742306052,4.222352556110796,3.284101433241267,3.293123744682161,False,43.972628,7,450
20,0,10,0,10,4.676568511870049,14.029705535610148,9.865771592583515,0.7032058917802836,4.515359846642831,3.281580393072332,3.2956447848510937,False,24.262182,5,350
