Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.876235617178186,14.62870685153456,11.817687831975531,0.8078422755963457,4.9431906190375745,3.926071773195509,3.9745098389074385,False,44.961998,4,840
2,0,2,0,2,4.967800433896296,14.903401301688888,11.817687831975523,0.7929524001099209,4.879383718958173,4.001771073941111,3.8988105381618348,False,27.17,1,690
3,0,2,0,2,4.891698179378873,14.67509453813662,11.81768783197553,0.8052887019749373,4.859716791650189,3.964357224286839,3.9362243878161105,False,35.290999,3,790
4,0,1,0,1,4.863984753475846,14.591954260427537,11.817687831975535,0.8098769788515827,4.86851482868678,3.9580434739162116,3.9425381381867344,False,36.742999,3,790
5,0,5,0,5,4.894000154117956,14.682000462353868,11.817687831975524,0.8049099209795879,4.863676496381116,3.944768171992262,3.9558134401106826,False,33.329999,2,740
6,0,5,0,5,4.866815363141756,14.600446089425267,11.817687831975531,0.8094059427769664,4.944606360817264,3.904569174467506,3.99601243763544,False,36.823001,3,790
7,0,2,0,2,4.839280974827803,14.517842924483409,11.817687831975533,0.8140112751905976,4.846993491612283,3.936012979040004,3.9645686330629446,False,33.352998,2,740
8,0,2,0,2,4.902246115794163,14.706738347382487,11.81768783197553,0.8035559994904545,4.924483427204082,3.973090234702259,3.9274913774006897,False,39.286001,4,840
9,0,4,0,4,4.815322502693806,14.445967508081416,11.817687831975535,0.818061360401402,4.881294955973533,3.94631960345874,3.9542620086442057,False,35.225027,3,790
10,0,2,0,2,4.921480983385827,14.76444295015748,11.817687831975526,0.8004154218259536,4.980951445538897,3.934749161604235,3.965832450498713,False,30.354998,2,740
11,0,4,0,4,4.883913874216438,14.651741622649313,11.817687831975523,0.8065722244041771,4.891590425281204,3.9410607769756334,3.959520835127313,False,30.121998,2,740
12,0,7,0,7,4.855351982326305,14.566055946978917,11.817687831975526,0.811316932668145,4.908904816802531,3.907685517459909,3.992896094643037,False,29.729,2,740
13,0,2,0,2,4.866815133761424,14.600445401284272,11.817687831975528,0.8094059809254881,4.833045120272385,3.940039042000113,3.960542570102836,False,37.845988,3,790
14,0,7,0,7,4.902686548856229,14.708059646568687,11.817687831975531,0.8034838120018459,4.883803410815745,3.9523383488783312,3.9482432632246143,False,32.731,2,740
15,0,2,0,2,4.923661600031848,14.770984800095544,11.817687831975537,0.8000609297153359,4.989800934742784,3.955512125631123,3.9450694864718225,False,31.272,2,740
16,0,7,0,7,4.878377265644989,14.635131796934967,11.81768783197553,0.8074876260732073,4.910966336018998,3.9293824363066263,3.971199175796318,False,37.522998,3,790
17,0,4,0,4,4.830053370614086,14.490160111842258,11.817687831975528,0.8155664078768446,4.834925273405901,3.949569399332264,3.951012212770684,False,40.205,4,840
18,0,1,0,1,4.874414000074403,14.623242000223211,11.817687831975524,0.8081441743079365,4.936056721702384,3.9504257965665985,3.950155815536349,False,37.134,3,790
19,0,3,0,3,4.853705417703061,14.561116253109184,11.817687831975531,0.811592162754153,4.958760318017796,3.907329784150222,3.993251827952726,False,36.964001,3,790
20,0,3,0,3,4.93243244380392,14.79729733141176,11.817687831975526,0.7986382626027857,4.952927997318375,3.9381593247208477,3.962422287382101,False,25.952,1,690
