Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.408446000213965,16.225338000641898,11.817687831975531,0.7283477134040601,5.363844579838516,3.9621268420509663,3.9384547700519814,False,4.696,2,1940
2,0,3,0,3,5.264018409367328,15.792055228101983,11.81768783197553,0.7483312122000396,5.4800460942744635,3.9022520877454236,3.998329524357526,False,4.250001,2,1940
3,0,4,0,4,5.36727166846146,16.10181500538438,11.817687831975531,0.7339351388662548,5.355199543929972,3.9775875691107876,3.9229940429921593,False,4.226,3,1990
4,0,4,0,4,5.330024563258205,15.990073689774615,11.817687831975533,0.7390640006576547,5.440745969773409,3.9353870049774975,3.9651946071254462,False,4.096001,2,1940
5,0,4,0,4,5.361047443701276,16.08314233110383,11.817687831975531,0.7347872442265735,5.3988220626875405,3.918868480005087,3.98171313209786,False,4.393,2,1940
6,0,6,0,6,5.517643845488344,16.55293153646503,11.817687831975533,0.713933227231801,5.552441923494683,3.9191823217855495,3.9813992903173996,False,4.426,4,2040
7,0,1,0,1,5.489110443928668,16.467331331786006,11.81768783197553,0.7176443829222334,5.415297925326076,3.961038419282589,3.939543192820356,False,4.232999,3,1990
8,0,3,0,3,5.544314529907024,16.632943589721073,11.817687831975523,0.7104988824274429,5.473444223867211,3.956504196418856,3.9440774156840908,False,4.192999,1,1890
9,0,4,0,4,5.6896230473239875,17.068869141971962,11.817687831975531,0.6923532973204478,5.645094020518934,3.942120776525747,3.958460835577197,False,4.349999,2,1940
10,0,6,0,6,5.4176891671012966,16.25306750130389,11.817687831975539,0.7271050729979109,5.399195040404652,3.911775891378947,3.988805720724003,False,4.185999,3,1990
11,0,3,0,3,5.3827689118792295,16.14830673563769,11.81768783197553,0.7318221052796254,5.290811084848697,4.010456608821035,3.8901250032819124,False,4.251,1,1890
12,0,2,0,2,5.427646416604237,16.28293924981271,11.81768783197553,0.7257711676417057,5.323292624095585,3.9898978939627043,3.9106837181402425,False,4.279997,2,1940
13,0,4,0,4,5.336116047043857,16.00834814113157,11.817687831975535,0.7382203165366809,5.344168665730436,3.9502093507758995,3.9503722613270464,False,4.513031,4,2040
14,0,3,0,3,5.504758404795863,16.514275214387588,11.817687831975535,0.7156043894484521,5.51884809766992,3.9871681285669003,3.9134134835360466,False,4.206999,2,1940
15,0,3,0,3,5.326916984869792,15.980750954609375,11.817687831975528,0.73949515048083,5.287113108213455,3.946325804852657,3.9542558072502922,False,4.605999,4,2040
16,0,2,0,2,5.371023818799419,16.113071456398256,11.817687831975535,0.7334224181872483,5.387017742689354,3.9740502392702646,3.9265313728326827,False,4.553002,2,1940
17,0,4,0,4,5.33119673487594,15.99359020462782,11.817687831975533,0.7389015024629073,5.557404381090587,3.9090985733046955,3.99148303879825,False,4.581001,6,2140
18,0,7,0,7,5.170041113368191,15.510123340104572,11.81768783197553,0.7619338397792427,5.298876472866192,3.927479868607786,3.973101743495158,False,4.112999,2,1940
19,0,1,0,1,5.3016548566236015,15.904964569870804,11.81768783197553,0.7430188090052139,5.346948309225787,3.936758991743558,3.9638226203593905,False,4.144999,1,1890
20,0,3,0,3,5.431746580414204,16.29523974124261,11.817687831975528,0.7252233179525076,5.3635610451996,3.9557514187303573,3.9448301933725918,False,4.186001,3,1990
