Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.979070813275585,14.937212439826755,11.817687831975531,0.7911575121249729,4.949064819821259,3.983143035503764,3.9174385765991837,False,21.224,3,510
2,0,1,0,1,5.007017886175725,15.021053658527176,11.817687831975535,0.786741602861318,4.970585142896796,3.959955779809253,3.9406258322936942,False,24.707001,5,610
3,0,1,0,1,4.87650392818598,14.629511784557941,11.817687831975523,0.8077978271598635,4.80587238383274,3.9620027020215915,3.938578910081353,False,22.794011,4,560
4,0,1,0,1,4.954846307804061,14.864538923412184,11.817687831975533,0.7950255230158704,4.8668254627386425,3.9571984425636226,3.943383169539323,False,24.179,4,560
5,0,0,0,0,4.841488281750053,14.524464845250158,11.817687831975533,0.8136401552749942,4.9765116327534304,3.926187553771142,3.9743940583318036,False,31.503984,6,660
6,0,4,0,4,4.821435986668538,14.464307960005614,11.817687831975524,0.8170240750301985,4.844766594411352,3.945247072109935,3.9553345399930127,False,23.737002,4,560
7,0,2,0,2,4.9778737748498605,14.93362132454958,11.817687831975531,0.791347763221254,5.017247016765875,3.909253651273652,3.9913279608292953,False,16.066999,2,460
8,0,4,0,4,4.939802821184513,14.819408463553538,11.817687831975531,0.7974466633428481,4.855434801003564,3.9663769807161744,3.9342046313867725,False,19.574999,3,510
9,0,1,0,1,4.963020312039596,14.889060936118788,11.817687831975533,0.793716130431535,4.947094825910848,3.9638331496391705,3.9367484624637785,False,20.383002,3,510
10,0,4,0,4,5.065147009608288,15.195441028824863,11.817687831975535,0.7777127238069677,4.9457845678119305,3.970255944400765,3.930325667702182,False,16.070998,2,460
11,0,1,0,1,4.956189486637657,14.86856845991297,11.817687831975531,0.7948100628407574,4.994880586349295,3.915174840445965,3.9854067716569794,False,20.265001,3,510
12,0,1,0,1,4.963296693063933,14.8898900791918,11.817687831975535,0.7936719323731221,4.942750607919264,3.9927216733610074,3.9078599387419386,False,19.739,3,510
13,0,3,0,3,4.967660036816991,14.902980110450972,11.817687831975544,0.7929748107016654,4.878461345087908,3.9618947522636914,3.938686859839257,False,18.750001,3,510
14,0,0,0,0,5.013351678663988,15.040055035991966,11.817687831975528,0.7857476454504273,4.935042723893388,3.9624091876078364,3.9381724244951104,False,18.639999,3,510
15,0,7,0,7,4.954149184137995,14.862447552413984,11.81768783197553,0.7951373951227892,4.832259481691813,3.962754074940977,3.9378275371619718,False,19.583,3,510
16,0,2,0,2,5.105165881278669,15.315497643836007,11.817687831975537,0.7716163135405381,4.90245256981197,4.0382932062165695,3.8622884058863765,False,21.088998,4,560
17,0,2,0,2,5.174377154071157,15.523131462213472,11.817687831975535,0.7612953520842263,5.017449011092,4.039041862061214,3.8615397500417323,False,16.229001,2,460
18,0,2,0,2,4.971138199566193,14.913414598698578,11.817687831975528,0.7924199889813833,4.966021163628329,3.9414950364174133,3.9590865756855322,False,20.745,3,510
19,0,5,0,5,4.9055259641787865,14.71657789253636,11.81768783197553,0.803018739700958,4.916581667704981,3.955091708335742,3.9454899037672044,False,41.718,9,810
20,0,0,0,0,4.870051639067985,14.610154917203957,11.817687831975526,0.8088680714849775,4.889168878308763,3.9332854791427434,3.9672961329602057,False,26.657,5,610
