Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.637328164670502,16.911984494011506,10.637467107817587,0.6289898806130226,5.544795965265683,3.5444416997129884,3.574044590737387,False,75.926999,4,560
2,0,4,0,4,5.670358832439326,17.011076497317976,10.63746710781758,0.6253259227594866,5.6680805438930015,3.5786377327581453,3.539848557692232,False,45.818,2,460
3,0,6,0,6,5.142222642700884,15.426667928102653,10.637467107817589,0.6895505340099652,5.18724033666671,3.673596028895776,3.4448902615545967,False,60.085998,2,460
4,0,0,0,0,5.048945089992064,15.146835269976194,10.637467107817587,0.7022897468821754,5.158198779704133,3.501378898536621,3.617107391913757,False,58.922001,2,460
5,0,1,0,1,5.302148143356768,15.906444430070305,10.637467107817587,0.6687520366090117,5.3152452267129355,3.583125404884566,3.535360885565809,False,56.158003,2,460
6,0,5,0,5,5.123813012263877,15.371439036791632,10.637467107817587,0.6920280581640239,5.256983900287041,3.521479187270852,3.597007103179523,False,44.134998,1,410
7,0,5,0,5,5.26433762985237,15.793012889557108,10.63746710781759,0.6735552729683045,5.48291060323311,3.526363149365698,3.5921231410846777,False,48.600004,1,410
8,0,7,0,7,5.708045604470234,17.1241368134107,10.637467107817587,0.6211972739838715,5.515371080886193,3.5446407094491774,3.5738455810011995,False,171.657025,15,1110
9,0,6,0,6,5.504021132770909,16.512063398312726,10.637467107817585,0.6442239743886017,5.396975956981262,3.602201045635839,3.5162852448145365,False,170.592001,14,1060
10,0,3,0,3,5.499450807605806,16.49835242281742,10.63746710781759,0.6447593574923182,5.416615703851262,3.5488068324364708,3.569679458013906,False,63.693999,3,510
11,0,4,0,4,5.302666374194128,15.907999122582382,10.637467107817582,0.6686866793144993,5.353152732589172,3.5539247158831206,3.5645615745672528,False,64.495001,3,510
12,0,5,0,5,5.178222984732811,15.534668954198432,10.637467107817578,0.6847566008120614,5.317547517301216,3.520447865654205,3.5980384247961723,False,62.805001,3,510
13,0,2,0,2,5.475297685492679,16.42589305647804,10.637467107817589,0.6476035775493124,5.53127708151046,3.5352677847149163,3.5832185057354558,False,65.420002,4,560
14,0,2,0,2,5.176082859445466,15.528248578336399,10.637467107817578,0.6850397231956993,5.079934362312512,3.5784953666776507,3.539990923772724,False,41.025002,1,410
15,0,5,0,5,5.258730738685292,15.776192216055877,10.637467107817583,0.6742734217570912,5.283167249029484,3.5115221030213033,3.6069641874290723,False,74.002001,4,560
16,0,6,0,6,5.580289488289299,16.740868464867898,10.637467107817587,0.6354190722029263,5.535370183610093,3.5831701315447737,3.5353161589055997,False,55.339999,3,510
17,0,5,0,5,5.294233243997532,15.882699731992595,10.637467107817582,0.6697518235133844,5.287398046364261,3.5634327151207694,3.5550535753296084,False,67.207,3,510
18,0,5,0,5,5.458385389836833,16.375156169510497,10.637467107817587,0.6496101165510639,5.7111494838093595,3.5116405840000824,3.606845706450294,False,47.093,2,460
19,0,6,0,6,5.5269828452691065,16.58094853580732,10.637467107817583,0.6415475619410725,5.475863252613169,3.6173724331387183,3.5011138573116565,False,91.88001,7,710
20,0,6,0,6,5.574446491324297,16.723339473972892,10.637467107817583,0.6360851027615052,5.4131774960901895,3.607360629376865,3.5111256610735144,False,42.400002,1,410
