Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,6,17,24.246634480847373,61.10151889173538,49.94869838651917,0.8174706503617745,24.27175202841169,20.01326545767966,19.89268437721068,False,526.962184,9,1130
2,0,18,4,14,24.405040156976533,61.50070119558087,49.94869838651918,0.8121646975645905,24.328940854252096,19.927853407410186,19.97809642748016,False,446.228288,8,1080
3,0,23,3,20,24.355758045075262,61.37651027358966,49.948698386519176,0.813808053991172,24.655844401079992,19.859819391063294,20.046130443827018,False,453.338967,8,1080
4,0,17,3,15,24.358251653557794,61.38279416696564,49.94869838651917,0.8137247426478355,24.380119119326434,19.959185610501866,19.946764224388456,False,498.583077,9,1130
5,0,14,3,11,24.406154258963355,61.503508732587655,49.9486983865192,0.8121276235424576,24.15400366376236,19.96338199288889,19.942567842001413,False,486.139664,9,1130
6,0,12,3,9,24.567060396318354,61.90899219872225,49.94869838651918,0.8068084556470955,24.474204943097355,19.957898814150962,19.94805102073936,False,440.428413,7,1030
7,0,16,3,13,24.214569570444503,61.02071531752015,49.94869838651917,0.8185531442332665,24.485341714833996,19.864761587546305,20.041188247344035,False,638.202888,13,1330
8,0,19,3,16,24.178103286293272,60.928820281459046,49.948698386519176,0.8197877154978959,24.334823545834723,19.81116287528342,20.094786959606907,False,328.373597,4,880
9,0,20,3,17,24.29935539601756,61.23437559796425,49.94869838651909,0.8156970312632639,24.517847536741314,19.771567812273904,20.134382022616446,False,592.689645,13,1330
10,0,16,3,13,24.366084880582047,61.40253389906676,49.948698386519176,0.8134631458145465,24.739324321954616,19.664498721808005,20.241451113082306,False,290.658412,3,830
11,0,20,3,18,24.496192096384743,61.73040408288955,49.948698386519176,0.8091425793916676,24.696996193088278,19.928204480389198,19.977745354501113,False,403.805616,7,1030
12,0,27,3,24,24.828785291108414,62.5685389335932,49.94869838651914,0.7983037359963278,24.303625538173613,20.20216659650662,19.7037832383837,False,657.054803,15,1430
13,0,17,3,15,24.30988275279072,61.260904537032616,49.94869838651911,0.8153437949373535,24.434499014076078,19.873515635475517,20.03243419941479,False,443.593158,8,1080
14,0,18,3,15,24.305745124241362,61.25047771308823,49.948698386519176,0.8154825929765108,24.247184646326325,19.89713287240816,20.00881696248218,False,493.065509,10,1180
15,0,24,7,20,25.045008724239214,63.113421985082816,49.948698386519204,0.7914116651498446,24.369658381656805,20.07620365366277,19.829746181227527,False,431.981102,8,1080
16,0,24,3,21,24.755938784142447,62.38496573603897,49.94869838651916,0.8006528142992063,24.481077566803013,20.06711863894749,19.838831195942852,False,383.610907,6,980
17,0,13,3,10,24.17789302456623,60.9282904219069,49.9486983865192,0.8197948447370195,24.13876085731964,19.996352693629056,19.909597141261276,False,554.753368,11,1230
18,0,19,4,15,24.346530488761776,61.35325683167967,49.948698386519126,0.8141164946394204,24.672318001734986,19.730619036989935,20.175330797900394,False,390.108535,6,980
19,0,10,3,7,24.88605544808088,62.712859729163824,49.948698386519155,0.796466603536039,24.33874950322866,20.133893190799522,19.7720566440908,False,320.214362,4,880
20,0,20,3,17,25.01173778887513,63.02957922796533,49.94869838651919,0.7924644111277466,24.789944860438393,20.08219828368473,19.823751551205596,False,439.633386,8,1080
