Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.563524150862433,16.690572452587297,11.817687831975531,0.7080456866021756,5.567678915501442,3.958065339048826,3.9425162730541214,False,3.056191,3,1990
2,0,1,0,1,5.973418148699708,17.920254446099126,11.817687831975524,0.6594598233814696,5.83116377255644,4.023159456819896,3.87742215528305,False,2.691967,3,1990
3,0,4,0,4,5.717494354515787,17.15248306354736,11.817687831975528,0.6889782539468354,5.7693264073572506,3.962359218979739,3.9382223931232057,False,2.791708,2,1940
4,0,4,0,4,5.51405401201428,16.54216203604284,11.817687831975533,0.7143980216265927,5.5096651415928495,4.015178950116467,3.885402661986478,False,3.201345,1,1890
5,0,3,0,3,5.612658731257088,16.837976193771265,11.81768783197553,0.7018472823561273,5.600350755251621,3.9326644879015693,3.9679171242013798,False,2.989731,4,2040
6,0,5,0,5,5.675178332092726,17.025534996278175,11.817687831975531,0.6941155055955016,5.579670630143317,4.0035205042359205,3.897061107867028,False,3.011076,1,1890
7,0,6,0,6,5.740937895256023,17.222813685768067,11.817687831975526,0.6861647607406319,5.704668722968151,3.9508832811841716,3.949698330918777,False,2.930751,2,1940
8,0,4,0,4,5.896938441019863,17.69081532305959,11.817687831975528,0.6680126165000113,5.753657174538689,4.028110265160204,3.8724713469427434,False,2.820905,2,1940
9,0,4,0,4,5.661644058566294,16.98493217569888,11.817687831975533,0.6957748026149695,5.619229004999582,3.9766749065661493,3.9239067055367967,False,3.029566,1,1890
10,0,4,0,4,5.660663265952708,16.981989797858127,11.817687831975535,0.6958953557648501,5.668778829603923,3.929496269137735,3.971085342965211,False,2.914289,1,1890
11,0,5,0,5,6.018228774743818,18.054686324231454,11.817687831975526,0.6545496066644391,6.047995238123509,3.971798086881136,3.9287835252218115,False,2.909217,2,1940
12,0,4,0,4,5.72431099613524,17.17293298840572,11.81768783197553,0.6881578027442502,5.991868561019948,3.885674669947645,4.014906942155303,False,3.084366,3,1990
13,0,2,0,2,5.74646531208981,17.23939593626943,11.817687831975526,0.6855047517710676,5.96491747889279,3.8359269574599635,4.064654654642984,False,2.821574,2,1940
14,0,2,0,2,5.572844566959981,16.718533700879945,11.817687831975539,0.7068615013380952,5.597401554137716,3.971225559033531,3.929356053069415,False,2.992904,3,1990
15,0,5,0,5,5.871885946324732,17.615657838974197,11.817687831975533,0.6708627029431281,5.659910670197735,3.9899340837179356,3.91064752838501,True,2.861057,1,1890
16,0,2,0,2,6.019654158783642,18.058962476350928,11.817687831975526,0.6543946169361253,6.021037868772174,3.9173194966900104,3.9832621154129346,False,2.664356,1,1890
17,0,5,0,5,6.103102846251238,18.30930853875371,11.817687831975535,0.645446976163085,5.91615057694781,3.965412845406806,3.935168766696142,False,2.851668,3,1990
18,0,6,0,6,5.855335479739244,17.56600643921773,11.817687831975535,0.6727589377168539,5.774289212595174,3.9716399779657365,3.9289416341372085,False,2.918154,2,1940
19,0,1,0,1,5.649270974601711,16.94781292380513,11.817687831975528,0.697298694829009,5.588902516106539,3.9692141435611643,3.931367468541783,False,2.838697,1,1890
20,0,12,0,12,6.123965526673611,18.37189658002083,11.817687831975526,0.643248114341504,6.292498499522512,3.9353947009857113,3.9651869111172364,False,2.760319,2,1940
