Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.752066304975179,17.256198914925534,10.659046919288139,0.6176937906104414,5.824714378220269,3.554967553716045,3.604574425811419,False,171.275002,3,630
2,0,15,5,15,5.798838054176966,17.3965141625309,10.659046919288135,0.6127116512942512,5.920499213342235,3.52977559018713,3.6297663893403342,False,327.496998,15,1190
3,0,6,0,6,5.712465387384182,17.137396162152548,10.659046919288139,0.6219758718555122,5.724969410428573,3.6154085491084977,3.544133430418967,False,111.912,3,590
4,0,6,0,6,5.932939545884517,17.798818637653554,10.659046919288143,0.5988626063495494,5.685781915726661,3.6015072793101495,3.5580347002173167,False,135.694001,5,690
5,0,9,0,9,5.995895725249332,17.987687175747993,10.65904691928814,0.5925746214699166,5.79994231013297,3.5965788019683034,3.5629631775591597,False,174.390999,7,830
6,0,8,0,8,5.929914307694085,17.789742923082255,10.659046919288137,0.5991681254403056,5.7828100605173365,3.5991851813227416,3.560356798204727,False,78.256999,0,480
7,0,6,0,6,6.258943151831118,18.776829455493353,10.65904691928814,0.5676702206063723,6.074003339240247,3.627929885093097,3.531612094434369,False,78.144001,1,530
8,0,11,0,11,6.041018814273949,18.12305644282185,10.659046919288143,0.5881484148613332,6.1089192967005355,3.5544404219348062,3.605101557592659,False,85.471999,1,530
9,0,6,1,5,6.005370755064317,18.01611226519295,10.659046919288143,0.5916396813246648,5.8835769651214225,3.6024228535188767,3.55711912600859,False,209.858001,9,930
10,0,2,0,2,5.867896194813714,17.60368858444114,10.659046919288144,0.6055007658286483,5.7274761443130515,3.5413762684480146,3.6181657110794503,False,109.627999,3,590
11,0,6,0,6,5.823321975640265,17.469965926920796,10.65904691928814,0.6101355299647612,5.807031289702103,3.6355664729282178,3.5239755065992453,False,136.980999,4,680
12,0,4,0,4,6.073425132575385,18.220275397726155,10.65904691928815,0.5850101980685962,5.954716732511521,3.6447208310639256,3.514821148463541,False,120.901001,4,680
13,0,6,0,6,6.040247051017069,18.120741153051206,10.659046919288135,0.5882235626710746,5.911669056943022,3.6148316957343756,3.5447102837930924,False,194.787001,8,880
14,0,5,0,5,5.933166351198061,17.799499053594182,10.659046919288139,0.5988397138140694,5.789651852251282,3.6178924627267444,3.541649516800721,False,281.161999,15,1190
15,0,10,0,10,5.969673152737208,17.909019458211624,10.659046919288137,0.595177583237298,6.05778033504788,3.528031399422796,3.6315105801046683,False,280.518,15,1230
16,0,5,0,5,5.9506314951059105,17.851894485317732,10.659046919288143,0.5970821151813698,6.150679804712815,3.5475441751555694,3.611997804371897,False,236.284002,12,1040
17,0,8,1,8,6.058076142249875,18.174228426749625,10.659046919288135,0.5864924039140876,5.871113507019931,3.6178281457967123,3.541713833730755,False,280.993,15,1230
18,0,6,0,6,5.799846399615955,17.399539198847865,10.65904691928814,0.6126051269216339,5.800306969217292,3.565508533886902,3.594033445640566,False,242.542002,12,1040
19,0,13,0,13,6.072584121712082,18.217752365136246,10.659046919288143,0.5850912179312866,6.407259023850506,3.4532524091974923,3.7062895703299703,False,135.052,5,730
20,0,10,0,10,5.9294300892914364,17.78829026787431,10.659046919288146,0.5992170556457811,5.908218172267368,3.6279238694645515,3.5316181100629116,False,248.309012,13,1130
