Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.18659303685549,15.559779110566469,11.817687831975531,0.759502287789566,5.121373954997898,3.9852844284070605,3.9152971836958868,False,20.909048,6,940
2,0,5,0,5,5.16699306605908,15.50097919817724,11.817687831975535,0.7623833101695393,5.202877873981802,3.9543137521855156,3.9462678599174286,False,18.305546,5,890
3,0,4,0,4,5.184143256477938,15.552429769433814,11.817687831975533,0.7598611925707963,5.170830731322068,3.9410626808735967,3.959518931229351,False,14.982583,3,790
4,0,4,0,4,5.254152339265059,15.762457017795178,11.817687831975531,0.7497364033179497,5.194266369695256,3.9809752448198124,3.9196063672831336,False,14.838361,3,790
5,0,3,0,3,5.142148779476563,15.426446338429688,11.81768783197553,0.7660667643549132,5.188715748981865,3.936488911715164,3.964092700387786,False,15.056599,3,790
6,0,3,0,3,5.19842846234997,15.595285387049909,11.817687831975526,0.7577731050557598,5.115876527468444,4.014119302336253,3.886462309766694,False,13.518371,2,740
7,0,0,0,0,5.169336983676224,15.508010951028673,11.817687831975535,0.7620376248955155,5.16702478141683,3.9428814262801075,3.9577001858228393,False,13.218026,2,740
8,0,3,0,3,5.147152248089513,15.441456744268539,11.817687831975528,0.7653220824752782,5.178474327064383,3.905457045803573,3.9951245662993715,False,11.609865,1,690
9,0,4,0,4,5.210565489051902,15.631696467155706,11.817687831975535,0.7560080159441481,5.1650732985004595,3.9553306157295505,3.9452509963733977,False,16.790355,4,840
10,0,5,0,5,5.16162000694539,15.48486002083617,11.817687831975537,0.7631769235287793,5.0838028113406715,3.977216452979574,3.923365159123373,False,16.696329,4,840
11,0,5,0,5,5.250606479973805,15.751819439921416,11.817687831975537,0.7502427181221227,5.166278623624455,3.9396248250514856,3.96095678705146,False,13.297022,2,740
12,0,6,0,6,5.272203680590519,15.816611041771559,11.81768783197554,0.7471694031524901,5.1499992897553195,4.0099781157334276,3.8906034963695193,False,13.419671,2,740
13,0,5,0,5,5.1142404187507555,15.342721256252267,11.817687831975523,0.7702471833123953,5.112305427378068,3.963007071899375,3.9375745402035727,False,13.648288,2,740
14,0,0,0,0,5.149312324652302,15.447936973956905,11.817687831975528,0.7650010387729134,5.107972423512552,3.9740353676503726,3.926546244452575,False,14.883775,3,790
15,0,2,0,2,5.073421566800637,15.220264700401913,11.817687831975528,0.776444303998436,5.2417833930503965,3.8565781554086693,4.04400345669428,False,11.849772,1,690
16,0,3,0,3,5.105599442434946,15.316798327304838,11.817687831975526,0.7715507888426302,5.185822511279059,3.9008674980974627,3.999714114005484,False,15.173524,3,790
17,0,6,0,6,5.126310497735246,15.378931493205737,11.81768783197554,0.7684336091357504,5.228595986049966,3.9115538042943228,3.9890278078086254,False,11.821166,1,690
18,0,4,0,4,5.206663171783069,15.619989515349207,11.817687831975528,0.7565746328038637,5.209747359888504,3.96413683705424,3.936444775048706,False,16.659053,4,840
19,0,3,0,3,5.160627679230708,15.481883037692125,11.817687831975528,0.7633236734319874,5.098687208220644,3.9689817882825773,3.9315998238203664,False,18.735112,5,890
20,0,2,0,2,5.230797607490516,15.692392822471547,11.817687831975533,0.753083864625959,5.106378643101933,3.9756588688856263,3.9249227432173224,False,15.191508,3,790
