Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.349743635098565,16.049230905295694,11.817687831975531,0.736339822245071,5.42714983284549,3.888316242006975,4.012265370095973,False,23.33068,2,740
2,0,4,0,4,5.469710489448054,16.40913146834416,11.817687831975526,0.7201897220930759,5.351233561361336,3.9795658439520882,3.9210157681508586,False,21.607381,2,740
3,0,5,0,5,5.413531948777874,16.240595846333623,11.817687831975531,0.7276634394324528,5.321776497946974,3.9973028877281265,3.9032787243748213,False,28.880111,4,840
4,0,3,0,3,5.354483548551639,16.063450645654918,11.81768783197553,0.7356879970974453,5.307040592787928,3.9573775796808057,3.943204032422143,False,22.074064,2,740
5,0,7,0,7,5.648321656965648,16.944964970896944,11.817687831975533,0.6974158903410227,5.793785601727762,3.9124949633094666,3.988086648793476,False,18.606428,2,740
6,0,1,0,1,5.398716229145331,16.196148687435993,11.817687831975533,0.729660369266861,5.281039316455482,3.9835292159974287,3.917052396105518,False,23.195903,2,740
7,0,3,0,3,5.59456987544898,16.78370962634694,11.817687831975526,0.7041165567726583,5.637758162077388,3.9288509932421225,3.971730618860823,False,20.449081,2,740
8,0,8,0,8,5.361801366672922,16.085404100018767,11.817687831975528,0.7346839257809967,5.42261651415809,3.9732504203563046,3.927331191746642,False,31.756976,5,890
9,0,1,0,1,5.424909617167667,16.274728851503,11.817687831975535,0.7261373101699419,5.2963230925595255,4.016016173671115,3.8845654384318338,False,38.820519,7,990
10,0,3,0,3,5.415669309057856,16.24700792717357,11.817687831975531,0.7273762581361287,5.313170454436693,3.984120649993745,3.9164609621092015,False,18.829196,1,690
11,0,5,0,5,5.4596414835852265,16.37892445075568,11.817687831975528,0.7215179401740444,5.460968533422981,3.934814403879095,3.965767208223855,False,28.158533,5,890
12,0,3,0,3,5.422699962367455,16.268099887102366,11.817687831975539,0.726433198344498,5.54662993324528,3.8813381552477946,4.019243456855151,False,34.553587,7,990
13,0,3,0,3,5.653469698101589,16.96040909430477,11.817687831975531,0.6967808244639487,5.702184614118325,3.926550684711355,3.9740309273915915,False,28.555878,5,890
14,0,7,0,7,5.355952768381964,16.06785830514589,11.817687831975526,0.735486186618337,5.347762986273103,3.972580370358405,3.9280012417445427,False,20.477728,2,740
15,0,3,0,3,5.287309565419892,15.861928696259675,11.817687831975528,0.7450347343171578,5.3810868619264935,3.8998158197551116,4.000765792347835,False,22.565076,3,790
16,0,1,0,1,5.384046231466032,16.152138694398097,11.817687831975528,0.7316484866536065,5.449164070668198,3.9124543652730113,3.988127246829934,False,24.037494,3,790
17,0,4,0,4,5.454676084202088,16.364028252606264,11.817687831975533,0.7221747389792825,5.501977333070019,3.933805231250786,3.966776380852163,False,21.339312,2,740
18,0,3,0,3,5.509344697389239,16.52803409216772,11.817687831975533,0.7150086795607278,5.460902821529543,3.97495091732112,3.925630694781826,False,20.391297,2,740
19,0,3,0,3,5.493582209505607,16.48074662851682,11.817687831975537,0.7170602217454918,5.514646934576026,3.915256453651874,3.985325158451072,False,26.971407,4,840
20,0,6,0,6,5.530433873170515,16.591301619511544,11.817687831975528,0.7122821405451278,5.550364217162222,3.9894858441733985,3.9110957679295466,False,24.460254,3,790
