Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.924522879785221,14.773568639355663,9.865771592583513,0.6677988124211133,4.5145224269101485,3.292108530438553,3.285116647484873,False,228.268961,15,1630
2,0,11,0,11,4.615331358163092,13.845994074489276,9.865771592583512,0.7125361703541984,4.6052133418020915,3.281778734609125,3.2954464433143,False,113.452897,3,1070
3,0,2,0,2,4.475555852888132,13.426667558664395,9.865771592583515,0.7347892952199454,4.412391203133567,3.2891178488913044,3.288107329032121,False,129.285304,4,1080
4,0,2,0,2,4.46030346587806,13.380910397634182,9.86577159258351,0.7373019697021387,4.327672876041608,3.2897482233531643,3.2874769545702605,False,113.845294,3,1030
5,0,5,0,5,4.349290401483647,13.047871204450942,9.865771592583512,0.7561211662802174,4.422354761161671,3.2876730579033375,3.2895521200200872,False,101.808156,2,980
6,0,1,0,1,4.3955902362781485,13.186770708834445,9.865771592583512,0.7481567557684128,4.424668659991477,3.2852664008598644,3.2919587770635603,False,111.179231,3,1030
7,0,1,0,1,4.5200529469918065,13.560158840975419,9.865771592583512,0.7275557541974811,4.4929258927590965,3.2832639466173577,3.293961231306067,False,99.774675,2,1020
8,0,13,0,13,4.517684876248313,13.553054628744938,9.865771592583515,0.7279371228725816,4.702020271387367,3.292899011323302,3.2843261666001236,False,243.391921,15,1630
9,0,4,0,4,4.534424368570192,13.603273105710574,9.865771592583515,0.725249836264915,4.428932472684933,3.285591988919242,3.2916331890041826,False,244.077203,15,1630
10,0,1,0,1,4.372355679513114,13.117067038539343,9.865771592583512,0.7521324365879065,4.403878419404483,3.2864586106391602,3.290766567284264,False,107.410297,3,1030
11,0,9,3,8,4.460256313791764,13.380768941375294,9.86577159258351,0.7373097641703611,4.7298311895255765,3.2939107352177968,3.283314442705629,False,230.519985,15,1670
12,0,3,0,3,4.446919657293425,13.340758971880277,9.865771592583517,0.7395210132630867,4.342013231590922,3.285721382980963,3.2915037949424613,False,118.637521,3,1070
13,0,2,0,2,4.389248796277009,13.167746388831027,9.86577159258351,0.7492376676506866,4.452266794735727,3.2881884558522425,3.2890367220711836,False,120.522492,4,1080
14,0,7,0,7,4.452196645716087,13.35658993714826,9.86577159258351,0.7386444922700031,4.51742361552494,3.289332086583457,3.2878930913399675,False,245.169506,15,1630
15,0,3,0,3,4.45377140319256,13.36131420957768,9.865771592583512,0.7383833235140532,4.520067678542353,3.287761592611976,3.2894635853114487,False,155.521909,7,1230
16,0,1,0,1,4.43967076847113,13.31901230541339,9.86577159258351,0.7407284689251062,4.474800465118348,3.2863900668705575,3.2908351110528664,False,115.023755,3,1070
17,0,7,0,7,4.388412169629729,13.165236508889187,9.865771592583513,0.749380505691799,4.491278625961014,3.28860151019452,3.288623667728906,False,119.182676,4,1080
18,0,4,0,4,4.519732082936983,13.559196248810949,9.86577159258351,0.7276074047124048,4.4442039179340735,3.2757454680940303,3.3014797098293944,False,94.998497,2,980
19,0,1,0,1,4.471819123587698,13.415457370763095,9.86577159258351,0.7354032978468872,4.426091516252901,3.2781423500629367,3.299082827860487,False,96.237591,2,980
20,0,7,0,7,4.858740088476976,14.576220265430928,9.865771592583512,0.6768401830467153,4.505554076476235,3.2832265142897454,3.29399866363368,False,240.204649,15,1630
