Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.809645835899006,17.428937507697018,10.63709141149216,0.610312097727964,5.881621607483937,3.5553296831904455,3.5631566072599297,False,24.775999,5,350
2,0,1,0,1,5.945504389071822,17.836513167215468,10.637091411492152,0.59636607849138,5.907668701443948,3.549218211240749,3.569268079209627,False,16.816998,4,300
3,0,5,0,5,6.0415861280115255,18.12475838403458,10.63709141149216,0.5868818323593199,6.046566014231378,3.6215922768592748,3.4968940135911,True,18.007999,4,300
4,0,5,0,5,6.03242537676793,18.09727613030379,10.637091411492156,0.5877730623604954,5.890365075770734,3.5599755542446925,3.5585107362056814,False,21.599999,5,350
5,0,4,0,4,6.050310637699043,18.150931913097132,10.637091411492158,0.5860355524675167,5.860480024828249,3.559078824684546,3.5594074657658292,False,23.36,5,350
6,0,5,0,5,6.135676185128388,18.407028555385164,10.63709141149215,0.5778820508419411,6.088659017414741,3.5252492998697704,3.5932369905806083,False,22.423,5,350
7,0,1,0,1,5.945657992452899,17.836973977358696,10.637091411492145,0.5963506716438731,5.8634533144017755,3.5934554666698837,3.525030823780491,False,17.141003,4,300
8,0,4,0,4,5.677096578636732,17.031289735910196,10.637091411492152,0.6245617082694577,5.754851965367822,3.5311707820027993,3.587315508447578,False,23.272001,5,350
9,0,1,0,1,6.071637207237832,18.214911621713497,10.637091411492149,0.5839771080092403,5.748309688074014,3.6456872188754934,3.472799071574883,False,17.845,4,300
10,0,1,0,1,5.72423365786248,17.17270097358744,10.63709141149215,0.6194186591761298,5.586356553439914,3.530764690538156,3.587721599912219,False,17.413,4,300
11,0,3,0,3,5.8824710567634755,17.647413170290427,10.63709141149215,0.6027564101802629,5.829323440044531,3.5412456851302037,3.5772406053201733,False,22.023999,5,350
12,0,5,0,5,5.849878142027579,17.54963442608274,10.637091411492152,0.6061147003542717,5.740331798379002,3.5348352270142516,3.583651063436125,False,23.129028,5,350
13,0,4,0,4,6.047835114933797,18.14350534480139,10.637091411492154,0.5862754307584764,5.9654313545528685,3.5587692913835536,3.559716999066824,True,16.982001,4,300
14,0,2,0,2,5.981679941085403,17.94503982325621,10.637091411492152,0.5927594207791512,6.028289957813077,3.496716295967385,3.62176999448299,False,23.273999,5,350
15,0,6,0,6,5.807231293266477,17.42169387979943,10.637091411492156,0.6105658545536685,5.809235900828991,3.5495580089454393,3.568928281504936,False,30.527999,6,400
16,0,1,0,1,5.923231000646805,17.769693001940414,10.637091411492154,0.598608620325101,5.9422776271596875,3.5734746622406974,3.5450116282096773,True,12.541001,3,250
17,0,5,0,5,5.98964048677012,17.96892146031036,10.637091411492152,0.5919716124858854,6.020811769918745,3.559747957677096,3.55873833277328,False,27.194998,5,350
18,0,6,0,6,6.123996994048478,18.371990982145434,10.637091411492158,0.5789841406862037,5.820419246613422,3.6212544441564996,3.4972318462938743,False,12.777968,3,250
19,0,4,0,4,5.860887357560189,17.58266207268057,10.637091411492147,0.604976161602955,5.768341106482373,3.5832422250721416,3.5352440653782344,False,17.141002,4,300
20,0,10,0,10,5.950050339831005,17.850151019493016,10.637091411492152,0.5959104435517695,5.775290514035978,3.6215434480217135,3.496942842428665,True,33.181,7,450
