Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.847181154523225,17.541543463569674,11.817687831975531,0.6736971496561028,5.7813739667057,3.9049239834744807,3.995657628628467,False,2.687781,3,1990
2,0,4,0,4,5.647304080311281,16.941912240933846,11.817687831975535,0.6975415563434733,5.685422238897912,3.9416613073452114,3.9589203047577355,False,2.682101,2,1940
3,0,4,0,4,5.791355292603807,17.37406587781142,11.817687831975533,0.6801912640994421,5.765153628572556,3.9161598256750927,3.984421786427855,False,2.6132,2,1940
4,0,4,0,4,5.912588158503902,17.737764475511707,11.817687831975523,0.6662444891683342,5.948218519867067,3.9368690303303207,3.9637125817726258,False,2.640272,1,1890
5,0,2,0,2,5.555515398686041,16.666546196058125,11.817687831975537,0.70906639521814,5.445375288932507,4.002288445038374,3.8982931670645744,False,2.717199,1,1890
6,0,3,0,3,5.885142284856186,17.655426854568557,11.817687831975531,0.6693515783741905,5.888433362620146,3.9570305630616933,3.943551049041255,False,2.509003,1,1890
7,0,6,0,6,5.668169339384937,17.00450801815481,11.817687831975528,0.6949738163173207,5.576627699495944,3.995666414664317,3.904915197438628,False,2.638729,0,1840
8,0,6,0,6,5.8016129108867265,17.40483873266018,11.817687831975535,0.6789886429570671,5.852490154640512,3.962939508890351,3.9376421032125952,False,2.59194,2,1940
9,0,1,0,1,5.714819101662192,17.144457304986574,11.81768783197553,0.6893007822731304,5.742778503918457,3.927016054351428,3.9735655577515185,False,2.426929,1,1890
10,0,3,0,3,5.63357692102653,16.90073076307959,11.817687831975528,0.6992412338637926,5.734693567946374,3.945150176931547,3.9554314351713966,False,2.610939,1,1890
11,0,3,0,3,5.469407831142717,16.40822349342815,11.81768783197553,0.7202295749267903,5.4515319153355835,3.962831100478608,3.93775051162434,False,2.746297,3,1990
12,0,6,0,6,6.054703104124463,18.164109312373387,11.817687831975531,0.650606513578143,6.070220059852644,3.9511483013366058,3.949433310766341,False,2.518669,2,1940
13,0,12,1,12,6.045957829131412,18.137873487394238,11.817687831975528,0.6515475940544398,6.248563137842663,3.871417176742195,4.02916443536075,True,2.617147,3,1990
14,0,7,0,7,5.447539716882013,16.34261915064604,11.817687831975526,0.7231207998571245,5.461977354945844,3.934815977263856,3.9657656348390895,False,2.688283,1,1890
15,0,5,0,5,5.665203363549412,16.995610090648235,11.817687831975524,0.6953376647819285,5.562688311833529,3.9892758439486617,3.9113057681542833,False,2.687844,3,1990
16,0,4,0,4,5.804190257842079,17.412570773526237,11.817687831975533,0.6786871384863478,5.7715755915352585,3.9574343290400407,3.943147283062906,False,2.61223,4,2040
17,0,5,0,5,5.61432488688384,16.84297466065152,11.817687831975535,0.7016389960844602,5.702780433825919,3.997322732339907,3.9032588797630416,False,2.617903,2,1940
18,0,4,0,4,5.644328321705448,16.932984965116344,11.817687831975528,0.6979093087439194,5.517920043425335,3.962352550547841,3.938229061555105,True,2.742119,4,2040
19,0,1,0,1,5.477820313897641,16.43346094169292,11.817687831975531,0.7191234928482516,5.606203813742489,3.8994442606418573,4.00113735146109,False,2.601675,2,1940
20,0,5,0,5,5.501032739054856,16.503098217164567,11.817687831975531,0.7160890444004129,5.519457009854946,3.9313824791667935,3.9691991329361507,False,2.67485,2,1940
