Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,4,6.719209386889034,20.1576281606671,10.693857906039977,0.530511716001714,6.596167199141643,3.677389081544675,3.6399230758764918,False,230.196001,1,2730
2,0,18,1,17,7.464336042002698,22.39300812600809,10.693857906039975,0.4775534330119642,7.735096789491358,3.5956888229954185,3.721623334425748,True,224.833,1,2850
3,0,8,1,7,7.4728858331812145,22.41865749954364,10.693857906039977,0.4770070601354101,7.320866287683364,3.6079707223949944,3.709341435026173,True,222.511003,1,2850
4,0,7,1,6,6.717784050963738,20.153352152891216,10.69385790603998,0.53062427654279,6.775158686868036,3.6498740706067387,3.667438086814428,False,218.371999,2,2660
5,0,5,1,4,6.593051100693094,19.77915330207928,10.693857906039966,0.5406630780760355,6.623580992267956,3.654098884407285,3.6632132730138824,False,238.449001,2,2660
6,0,7,1,6,6.628225319511494,19.884675958534483,10.693857906039982,0.5377939237400642,6.649726985222632,3.643225675153581,3.6740864822675876,False,215.990999,1,2610
7,0,6,1,5,6.655558038779936,19.966674116339806,10.693857906039979,0.5355853380352724,6.9114584804153045,3.630170001483424,3.687142155937742,False,212.561,1,2610
8,0,4,1,3,7.656002249657337,22.968006748972012,10.693857906039975,0.46559799563445375,7.865695853667392,3.570545871590577,3.7467662858305903,True,227.146997,2,3020
9,0,13,1,12,6.640896047592697,19.92268814277809,10.693857906039975,0.5367678211595389,6.98958039164048,3.6028265215043724,3.7144856359167946,False,228.632,0,2680
10,0,13,0,13,7.019743825879334,21.059231477638,10.693857906039973,0.5077990579758513,6.632756059675482,3.641045409851989,3.6762667475691804,False,235.055,1,2610
11,0,10,2,8,6.866386110487287,20.59915833146186,10.693857906039975,0.5191405267130186,6.7904177839606366,3.711564897226751,3.605747260194414,False,223.333,0,2800
12,0,9,1,8,6.584339225861894,19.75301767758568,10.693857906039987,0.5413784405293484,6.658536239993825,3.64759563053472,3.669716526886444,False,233.654998,2,2660
13,0,11,1,10,8.436569669729593,25.30970900918878,10.69385790603998,0.42251998638773514,8.60803857432105,3.6868812466678644,3.630430910753305,True,217.233997,1,3090
14,0,14,1,13,7.420380481215703,22.26114144364711,10.693857906039986,0.48038228107534003,7.097722449013853,3.7110432357666236,3.6062689216545443,True,237.037999,1,2730
15,0,3,1,2,6.6733981612942275,20.020194483882683,10.693857906039975,0.5341535475416633,6.987897169890253,3.6210366062412755,3.696275551179893,False,213.237001,0,2680
16,0,4,1,3,6.838381423030057,20.51514426909017,10.693857906039986,0.5212665222224269,6.792374727102309,3.7282913648329936,3.589020792588174,False,203.742001,1,2490
17,0,9,2,8,7.089651174129174,21.268953522387523,10.693857906039979,0.5027919166208019,7.345019005822473,3.6608822112649175,3.6564299461562504,True,249.558999,0,3040
18,0,10,1,9,7.178229431417066,21.534688294251197,10.69385790603998,0.4965875409905406,7.199320165409457,3.6577690500248417,3.6595431073963263,False,202.905999,0,2560
19,0,7,1,6,6.835027612939619,20.505082838818858,10.693857906039977,0.5215222971835587,6.933186042299528,3.6126540516433314,3.7046581057778343,False,218.792,0,2680
20,0,7,1,6,6.856592689435518,20.569778068306555,10.693857906039975,0.519882026462737,6.759824313218665,3.6889892553384236,3.628322902082743,False,238.934999,2,2660
