Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,4,15,26.262920598914864,66.18255990926546,49.946421052376785,0.7546764755073241,26.20742484362012,19.961956181063073,19.943993653827263,False,398.028527,9,1130
2,0,23,3,20,25.635654263075306,64.60184874294977,49.9464210523768,0.7731422865483804,26.22882054510599,19.655060277919183,20.250889556971146,False,343.772406,8,1080
3,0,13,3,10,25.912709934571776,65.30002903512087,49.9464210523768,0.7648759394197772,25.412957171488788,20.16079779028488,19.745152044605447,False,404.180037,10,1180
4,0,20,4,17,25.63244035704212,64.59374969974614,49.94642105237682,0.7732392264661037,26.192043824731474,19.759827680527412,20.146122154362907,False,379.659698,10,1180
5,0,18,3,15,25.88913148139695,65.24061133312031,49.94642105237677,0.7655725480153612,25.545807014699474,20.081655573553828,19.824294261336497,False,388.210708,10,1180
6,0,22,4,18,25.854931015042755,65.15442615790775,49.94642105237677,0.7665852344601581,26.062500017236825,19.962509886768252,19.943439948122066,False,392.327655,11,1230
7,0,18,4,15,26.014262151220798,65.55594062107642,49.946421052376785,0.761890083174535,25.735315991636796,19.920333219995648,19.985616614894656,False,520.669888,15,1430
8,0,25,3,23,25.79483121196475,65.00297465415116,49.94642105237675,0.7683713140531965,25.574994749898117,20.017066313551606,19.888883521338734,False,448.206265,12,1280
9,0,18,3,15,26.373402981107052,66.46097551238977,49.94642105237681,0.7515150156510375,25.633632546373924,20.27694639767891,19.62900343721141,False,272.670378,6,980
10,0,19,3,16,25.692675833096246,64.74554309940254,49.946421052376834,0.7714263972686907,25.707758678912345,19.889302452719082,20.016647382171243,False,259.209764,5,930
11,0,14,3,11,25.580922817509215,64.46392550012322,49.946421052376834,0.7747964565434564,26.409393114337583,19.46244169250521,20.44350814238512,False,472.351482,14,1380
12,0,14,3,11,25.943888427933896,65.37859883839342,49.94642105237677,0.7639567372166726,25.759580573240683,20.056341405349343,19.849608429540964,False,247.723474,5,930
13,0,22,3,19,26.06197757120544,65.67618347943771,49.94642105237678,0.7604951811491041,26.063509164882827,19.991104977260477,19.914844857629827,False,311.263316,8,1080
14,0,17,3,14,26.24927909511657,66.14818331969376,49.946421052376856,0.7550686737833164,25.530529650029944,20.29630175001767,19.609648084872656,False,348.555902,10,1180
15,0,18,3,15,26.122893044740856,65.82969047274696,49.94642105237682,0.7587217970142863,26.209488590658545,19.87159533696603,20.034354497924316,False,424.892769,13,1330
16,0,16,4,12,25.79719836730641,65.00893988561215,49.94642105237677,0.7683008081697847,26.024252015928695,19.834552346748637,20.071397488141677,False,354.820376,10,1180
17,0,19,3,16,26.00973743749721,65.54453834249297,49.94642105237679,0.7620226233250649,25.920159881798416,20.046377058850325,19.859572776039993,False,227.85203,4,880
18,0,18,3,15,26.17630477556927,65.96428803443456,49.94642105237686,0.7571736547251737,25.838377759790994,20.090287884767726,19.815661950122614,False,357.054846,10,1180
19,0,18,3,15,25.96660947042018,65.43585586545886,49.946421052376785,0.7632882674457633,26.189852090542356,19.80279241581719,20.103157419073142,False,240.968727,5,930
20,0,26,4,22,25.80908356366162,65.03889058042728,49.94642105237682,0.7679470022726316,26.091691429921852,19.819172679913002,20.08677715497734,False,402.324925,12,1280
