Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.343097037530858,13.029291112592574,9.865771592583513,0.757199413792238,4.374386860656325,3.2922842244598525,3.284940953463573,False,170.461696,8,1280
2,0,2,0,2,4.188749307703268,12.566247923109803,9.865771592583512,0.7851008234876528,4.148098573281804,3.2874812902550086,3.2897438876684166,False,134.265354,4,1080
3,0,5,4,3,4.170465211212132,12.511395633636397,9.865771592583512,0.7885428517710503,4.342772398705635,3.286086784781914,3.291138393141512,False,244.98176,15,1670
4,0,7,0,7,4.382252495165912,13.146757485497737,9.865771592583512,0.7504338315715111,4.444245341101118,3.2809527579683344,3.2962724199550917,False,237.089251,15,1630
5,0,4,0,4,4.325041929691774,12.97512578907532,9.86577159258351,0.7603603813143918,4.326183172645524,3.298754909131339,3.278470268792086,False,168.70502,8,1280
6,0,6,0,6,4.376339703204386,13.129019109613157,9.865771592583515,0.7514477288984772,4.342005171364876,3.287765765842389,3.2894594120810368,False,128.795538,4,1120
7,0,1,0,1,4.29172484415797,12.87517453247391,9.86577159258351,0.7662631343520782,4.238836451881994,3.2839072079094818,3.293317970013943,False,152.249991,7,1230
8,0,4,0,4,4.218781255512179,12.656343766536537,9.865771592583512,0.7795119802820687,4.345361795414343,3.289445600129516,3.287779577793911,False,97.070689,1,970
9,0,9,3,7,4.432215118873069,13.296645356619207,9.86577159258351,0.7419744851412636,4.457873940884106,3.2879459750414064,3.289279202882018,False,240.78889,15,1670
10,0,7,0,7,4.396543527974389,13.189630583923167,9.865771592583513,0.7479945347831726,4.558351553688329,3.285080295631526,3.292144882291898,False,142.699566,7,1230
11,0,1,0,1,4.30578010923539,12.917340327706171,9.865771592583515,0.7637618381411381,4.30872448255201,3.2967462219014307,3.2804789560219954,False,227.502178,15,1630
12,0,3,0,3,4.277271380317998,12.831814140953995,9.86577159258351,0.7688524384947201,4.290565566972157,3.2927908024751833,3.284434375448243,False,92.960631,2,980
13,0,2,0,2,4.253708222376769,12.761124667130307,9.86577159258351,0.773111449807825,4.244923817481796,3.28183222975614,3.2953929481672852,False,132.366603,5,1130
14,0,3,0,3,4.223235808232987,12.669707424698961,9.86577159258351,0.7786897725318173,4.193445955549349,3.287809176443009,3.2894160014804177,False,118.796517,3,1070
15,0,7,0,7,4.2649306326600795,12.79479189798024,9.865771592583506,0.7710771438291933,4.625503035702944,3.2844648527630027,3.2927603251604207,False,234.641133,15,1630
16,0,4,0,4,4.1511146778495815,12.453344033548746,9.86577159258351,0.7922186656054444,4.273245468204417,3.2865212265354065,3.2907039513880187,False,130.604216,4,1120
17,0,2,0,2,4.223006411297902,12.669019233893707,9.865771592583515,0.7787320715552628,4.1464520590395395,3.2890752981349953,3.2881498797884303,False,123.530927,4,1120
18,0,5,0,5,4.214408727431593,12.643226182294779,9.865771592583506,0.780320738578517,4.313435621008928,3.2829502719197414,3.2942749060036833,False,119.679404,4,1120
19,0,4,0,4,4.1628703863025525,12.488611158907657,9.865771592583513,0.7899814852948344,4.3355415326014635,3.2867846507378626,3.2904405271855626,False,108.338283,2,1020
20,0,3,0,3,4.240360239422128,12.721080718266386,9.86577159258351,0.775545082299266,4.254830116913761,3.2975579478446364,3.279667230078789,False,124.273236,4,1080
