Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,4,22,6.329968280863292,18.989904842589876,10.638378301997587,0.5602123017561528,6.05693133438219,3.598133984136244,3.5203523063141318,False,760.529,15,1110
2,0,18,6,18,6.247771659741645,18.743314979224934,10.638378301997589,0.5675825388299324,6.016686609843238,3.507069519250585,3.611416771199793,False,550.021998,15,1110
3,0,16,5,14,6.1317761548893435,18.39532846466803,10.63837830199759,0.5783195620796204,5.993896534555365,3.593878247241224,3.5246080432091507,False,546.629001,15,1110
4,0,28,9,25,7.324211066306684,21.97263319892005,10.638378301997585,0.4841649248721113,6.31588815242403,3.5968377784920293,3.521648511958346,False,547.141003,15,1110
5,0,26,7,24,5.976976859991189,17.930930579973566,10.638378301997589,0.5932976124440091,6.447495059412118,3.525737081000407,3.5927492094499662,False,558.738998,15,1110
6,0,33,16,23,5.53853589801354,16.61560769404062,10.638378301997593,0.6402641719696578,6.320420148513909,3.5598228200512603,3.5586634703991193,False,546.148998,15,1110
7,1,34,17,25,6.0191531999992876,18.057459599997863,10.585785870371563,0.5862278584509648,5.872350371172387,3.5779230924032914,3.505226080649732,False,517.278998,15,1110
8,0,33,12,31,6.5597682281699115,19.679304684509734,10.638378301997587,0.5405871026719468,5.716843212893959,3.57787816151501,3.5406081289353635,False,538.133,15,1110
9,0,24,6,22,6.427222371009668,19.281667113029002,10.63837830199759,0.5517353992077287,6.01281299737486,3.5885490469666537,3.52993724348372,False,545.366001,15,1110
10,0,33,3,31,6.398519111401846,19.19555733420554,10.638378301997585,0.5542104413420974,5.858607793532387,3.5497101844293555,3.568776106021022,False,557.167985,15,1110
11,1,25,8,22,6.520278812038128,19.560836436114382,10.583679882736176,0.5410647912374521,6.2568669073270105,3.552550738159099,3.5292668024199787,False,580.838997,15,1110
12,0,31,4,31,6.390712862296233,19.1721385868887,10.63837830199759,0.5548874088190081,5.615907303896329,3.540249025319756,3.5782372651306176,False,550.478011,15,1110
13,0,20,9,17,6.703217845120065,20.109653535360195,10.638378301997587,0.5290184777818967,5.630090273099847,3.6067914502604306,3.5116948401899455,False,523.609002,15,1110
14,0,22,4,20,6.346927316443904,19.040781949331713,10.638378301997593,0.558715410444106,5.609982085554068,3.564402037984218,3.554084252466157,False,537.606001,15,1110
15,0,24,13,19,5.686728789338639,17.06018636801592,10.63837830199759,0.6235792547930309,6.023418041917658,3.5743060871703154,3.544180203280063,False,543.820979,15,1110
16,1,28,11,22,6.187758805029601,18.5632764150888,10.584827713062426,0.5702025588790324,6.798503648645456,3.5153459033109153,3.567583720909012,True,517.335001,15,1110
17,0,22,7,18,6.622661053436996,19.867983160310988,10.6383783019976,0.5354533581067863,6.105206079984951,3.47731220524959,3.6411740852007877,False,543.991999,15,1110
18,0,28,6,27,6.301255577687966,18.903766733063897,10.638378301997587,0.5627650008709842,5.935564760338579,3.5545155219615356,3.563970768488842,False,571.863999,15,1110
19,0,38,16,34,6.3774497609377505,19.13234928281325,10.63837830199758,0.5560414011233907,5.4161745490840785,3.5692182961720924,3.549267994278284,False,547.078003,15,1110
20,0,31,11,27,6.753421889729493,20.260265669188477,10.638378301997589,0.5250858244260974,5.594457524437228,3.5646244316798534,3.553861858770522,False,570.657999,15,1110
