Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,13,24.611531198610216,62.02105862049775,49.94869838651917,0.8053506260212607,24.87050167359608,19.92752778133165,19.97842205355869,False,192.584583,6,400
2,0,18,3,15,24.768439665761218,62.41646795771827,49.948698386519176,0.800248716738587,25.09827881500175,19.831453636834762,20.07449619805553,False,120.44368,6,400
3,0,21,3,18,24.997780682815172,62.994407320694236,49.948698386519155,0.7929068707994742,25.007786105790064,20.158552336935742,19.74739749795459,False,83.309826,5,350
4,0,19,3,16,24.69778795549704,62.238425647852544,49.94869838651917,0.8025379476841343,24.931734740153296,19.935346891287164,19.970602943603186,False,108.40623,6,400
5,0,18,3,15,24.65031477191679,62.11879322523031,49.94869838651916,0.8040835275955085,25.074738528210414,19.77588231854468,20.130067516345655,False,81.028916,5,350
6,1,29,7,24,25.00147572542487,63.003718828070674,49.88042506790541,0.7917060452260429,25.093318003736517,19.871055297188875,19.977357839047283,False,260.086825,12,700
7,0,17,3,15,24.685851332957228,62.20834535905222,49.94869838651914,0.8029260077281718,25.45483556154717,19.644071772215096,20.261878062675216,False,97.076591,6,400
8,0,22,3,19,24.69461887358653,62.23043956143806,49.94869838651919,0.8026409380767187,25.123841070962563,19.85419955304492,20.051750281845397,False,99.738201,6,400
9,0,27,3,24,24.923943392875234,62.80833735004559,49.94869838651916,0.7952558608285291,25.03597147081654,19.92291749411249,19.983032340777847,False,104.815606,6,400
10,0,17,3,15,25.36329129251159,63.91549405712921,49.9486983865192,0.781480283041759,25.245912868184,20.11766874969935,19.788281085190974,False,105.060217,6,400
11,0,25,3,22,24.755156217185963,62.382993667308625,49.94869838651918,0.8006781247610189,25.271001052067874,20.006521557809815,19.8994282770805,False,106.448308,6,400
12,0,20,3,17,25.141970492470882,63.357765641026624,49.948698386519176,0.788359530693037,25.040730118123065,20.098514459290403,19.807435375599912,False,76.13768,5,350
13,0,14,3,11,25.318780754276027,63.80332750077559,49.94869838651914,0.7828541291347535,25.65394110608222,19.871088283911735,20.034861550978597,False,101.580874,6,400
14,0,13,3,10,24.947412185051054,62.867478706328654,49.94869838651916,0.7945077393646295,25.26408325757401,19.92040186379514,19.98554797109518,False,79.44172,5,350
15,0,12,3,9,24.889572045312597,62.721721554187745,49.94869838651918,0.7963540723825087,25.180415258906088,19.97886219068946,19.92708764420086,False,103.794844,6,400
16,0,19,3,16,24.768603980418707,62.41688203065514,49.94869838651915,0.8002434078970426,25.330032350097994,19.753022990839742,20.152926844050572,False,87.071115,5,350
17,0,11,3,8,24.863037993311135,62.65485574314406,49.948698386519126,0.7972039484263709,24.85438126374884,20.120905846769578,19.785043988120737,False,117.950077,6,400
18,0,21,3,19,24.81609850880873,62.536568242197994,49.94869838651919,0.7987118543677162,24.96086050231234,19.94160997040136,19.964339864488966,False,114.736735,6,400
19,0,21,3,19,25.44232450697488,64.1146577575767,49.948698386519155,0.7790527179507015,25.200986977382207,20.137118035658425,19.768831799231883,False,115.738845,6,400
20,0,20,3,18,25.47210655430553,64.18970851684993,49.94869838651919,0.7781418476671779,25.563870347172333,20.009342708012767,19.896607126877573,False,61.679709,4,300
