Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.175037556366428,15.525112669099284,11.817687831975531,0.7611982008669799,5.247062397679243,3.952571389303856,3.948010222799091,False,24.601219,6,660
2,0,2,0,2,5.2326533124424035,15.69795993732721,11.817687831975528,0.7528167914274629,5.276249702029615,3.9333008581008424,3.9672807540021036,False,19.746892,5,610
3,0,6,0,6,5.318649211333283,15.955947633999848,11.817687831975533,0.7406446864236209,5.427496896161727,3.899640549480281,4.0009410626226645,False,16.488996,4,560
4,0,3,0,3,5.25570247618079,15.76710742854237,11.817687831975531,0.7495152732062058,5.26988152599737,3.949533219610366,3.95104839249258,False,14.354184,3,510
5,0,3,0,3,5.407477679444978,16.222433038334934,11.817687831975533,0.7284781391329754,5.17450111087548,4.059067293612533,3.841514318490412,False,24.73118,7,710
6,0,1,0,1,5.275496196551834,15.8264885896555,11.81768783197553,0.7467030835696428,5.285077688333372,3.9458472972647383,3.9547343148382086,False,14.755368,3,510
7,0,5,0,5,5.158449074862265,15.475347224586795,11.817687831975528,0.7636460533305462,5.267733289291091,3.9323906738920877,3.9681909382108613,False,12.19606,2,460
8,0,1,0,1,5.2090715101259875,15.627214530377962,11.817687831975531,0.7562248415418475,5.212883551996413,3.9585386195449273,3.9420429925580205,False,35.130973,11,910
9,0,2,0,2,5.207225339793757,15.62167601938127,11.81768783197553,0.7564929535930546,5.194461632864804,3.9552145907328105,3.9453670213701355,False,12.509502,2,460
10,0,0,0,0,5.351269429050582,16.053808287151746,11.817687831975531,0.7361298715292068,5.248623462273083,3.9867208996016723,3.9138607125012754,False,12.00374,2,460
11,0,2,0,2,5.332348102616061,15.997044307848183,11.817687831975531,0.7387419578614125,5.28370559683251,3.9339913868205727,3.9665902252823755,False,11.638697,2,460
12,0,5,0,5,5.364948772507031,16.094846317521093,11.817687831975528,0.7342529154261396,5.514521545837493,3.8893775627587823,4.0112040493441645,False,13.402733,3,510
13,0,5,0,5,5.233298237426905,15.699894712280717,11.817687831975533,0.7527240181255191,5.287035100654345,3.9078437089969995,3.99273790310595,False,12.151504,2,460
14,0,1,0,1,5.244903458753106,15.734710376259317,11.817687831975531,0.7510584910292454,5.181593538621118,3.972085969008355,3.928495643094593,False,21.082688,5,610
15,0,2,0,2,5.600291119019955,16.800873357059864,11.817687831975528,0.703397233037867,5.506394307181641,3.9557064801026054,3.9448751320003392,False,20.386504,6,660
16,0,5,0,5,5.198047036307354,15.594141108922063,11.81768783197553,0.7578287094769287,5.177981561153142,3.939584811865649,3.960996800237298,False,15.344519,3,510
17,0,2,0,2,5.243445613280567,15.730336839841701,11.81768783197553,0.7512673092952314,5.234350500477328,3.919898906099082,3.9806827060038623,False,15.699528,3,510
18,0,1,0,1,5.433281657187172,16.299844971561516,11.817687831975524,0.7250184190459449,5.361887765372539,3.9831939178733458,3.9173876942296006,False,9.447423,1,410
19,0,5,0,5,5.2380180703063015,15.714054210918905,11.817687831975539,0.7520457593791438,5.228083477742104,3.953970679605552,3.946610932497395,False,14.145175,3,510
20,0,1,0,1,5.212842403608963,15.63852721082689,11.817687831975537,0.7556777996200241,5.160816469543823,3.982356532159416,3.9182250799435305,False,21.718696,6,660
