Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,3,9,4.709591768083987,14.128775304251961,9.865771592583512,0.6982750719812547,4.235119607802475,3.287050046327327,3.290175131596099,False,338.909748,15,1230
2,0,3,0,3,4.2416037788574315,12.724811336572294,9.865771592583508,0.775317710544624,4.384632732158029,3.2840674904153464,3.293157687508079,False,188.464516,6,780
3,0,6,0,6,4.435040857885852,13.305122573657556,9.86577159258351,0.7415017440062129,4.20640906207486,3.282549446917225,3.2946757310062007,False,235.517687,9,930
4,0,4,0,4,4.468596245215495,13.405788735646485,9.86577159258351,0.7359336915663948,4.349642183694462,3.2820076169710295,3.2952175609523944,False,317.227796,15,1230
5,0,4,1,3,4.511529146685892,13.534587440057678,9.865771592583515,0.7289303524231746,4.608046176687777,3.2772424603054757,3.299982717617949,False,328.085911,15,1230
6,0,11,0,11,4.333927330935483,13.001781992806448,9.865771592583512,0.7588014933677545,4.290467664486174,3.2950806298883757,3.2821445480350513,False,327.969402,15,1230
7,0,2,0,2,4.409314957896987,13.22794487369096,9.865771592583512,0.7458279942038109,4.465629985289237,3.2817262479071965,3.295498930016229,False,328.388466,15,1230
8,0,7,2,5,4.529116055291199,13.587348165873598,9.865771592583515,0.7260998593796758,4.239808431819631,3.289571179309349,3.287653998614076,False,324.749286,15,1230
9,0,12,4,11,4.466911641258733,13.400734923776199,9.865771592583512,0.7362112338390641,4.4165530765893095,3.2968817006521034,3.2803434772713223,False,304.354795,15,1270
10,0,3,0,3,4.430816992942937,13.29245097882881,9.865771592583512,0.7422086121135185,4.438318527843128,3.282469885017339,3.294755292906085,False,328.886169,15,1230
11,3,8,3,7,4.088589502744031,12.265768508232092,9.591083183826191,0.7819390344265177,4.442453524033071,3.199276871914441,3.195032535021249,False,307.373463,15,1230
12,0,5,0,5,4.508661652547418,13.525984957642255,9.865771592583512,0.729393949755156,4.329718517500132,3.2943156484910183,3.282909529432406,False,316.994544,15,1230
13,0,9,1,9,4.475417622369183,13.42625286710755,9.865771592583508,0.7348119903769483,4.441999444703855,3.2873891252716163,3.28983605265181,False,303.018304,15,1230
14,0,10,0,10,4.555558498621518,13.666675495864553,9.865771592583512,0.721885259920661,4.356282846373772,3.2867995157016314,3.290425662221794,False,316.650927,15,1230
15,0,2,0,2,4.42472093265196,13.27416279795588,9.865771592583513,0.7432311734268294,4.38619505375465,3.2891083566401744,3.2881168212832517,False,131.391107,4,680
16,0,6,2,6,4.91300727707575,14.739021831227252,9.865771592583506,0.6693640667307451,4.347126822612446,3.299270361440084,3.2779548164833403,False,301.22592,15,1230
17,0,7,0,7,4.4658409275298485,13.397522782589546,9.865771592583508,0.736387745158706,4.32805325828259,3.287255803206572,3.289969374716854,False,295.786553,15,1230
18,3,9,4,8,4.244526221432187,12.73357866429656,9.551632707507258,0.7501137707884822,4.506731580855904,3.1866001537302253,3.181498710267421,False,298.980002,15,1230
19,0,10,0,10,4.716593275089389,14.149779825268167,9.865771592583512,0.6972385234550132,4.270501239957982,3.2932349080157475,3.283990269907678,False,289.439045,15,1230
20,0,6,1,5,4.3423803747505305,13.027141124251592,9.86577159258351,0.7573243813423644,4.484940984640868,3.298004757879937,3.279220420043489,False,295.553338,15,1230
