Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,26.448966654956834,66.65139597049122,49.94869838651917,0.7494021341823525,26.474196113790057,19.910159957585176,19.995789877305157,False,408.741151,5,1010
2,0,14,4,11,26.247840503300925,66.14455806831833,49.94869838651913,0.7551444872445731,26.193534277834146,20.031506330024563,19.87444350486575,False,273.828378,3,910
3,0,16,3,13,26.64610774122952,67.14819150789839,49.948698386519176,0.7438576864820536,26.316657603810096,20.19321274328463,19.712737091605707,False,342.456871,5,1010
4,0,21,3,18,26.00941394117245,65.54372313175458,49.94869838651913,0.7620668463723572,26.34165367555042,19.81716912919816,20.088780705692162,False,365.864838,5,1010
5,0,17,3,16,26.37156079750746,66.45633320971879,49.9486983865192,0.7516017808098767,26.222594044486033,19.994336576543628,19.911613258346726,False,319.440887,4,960
6,0,27,3,25,26.193741683593956,66.00822904265677,49.94869838651918,0.7567041126681437,26.082241053818628,20.018930848791516,19.887018986098827,False,365.206512,5,1010
7,0,26,3,23,26.267177584740548,66.19328751354618,49.948698386519155,0.7545885732944955,26.054686525717685,20.09558256794644,19.810367266943874,False,385.581343,6,1060
8,0,31,3,28,26.22898105917641,66.09703226912455,49.94869838651916,0.7556874593574052,26.740491566095482,19.70470246839415,20.201247366496183,False,393.056357,6,1060
9,0,19,3,16,26.53723584418038,66.87383432733456,49.94869838651917,0.7469094435654743,26.315706090179845,19.960010749812326,19.945939085077995,False,368.689149,5,1010
10,0,23,3,21,26.417102430175227,66.57109812404157,49.9486983865191,0.7503060606488713,26.117223485203283,20.14313654178457,19.762813293105758,False,485.389917,9,1210
11,0,23,3,20,26.365248130906192,66.4404252898836,49.94869838651914,0.7517817378288887,26.272833014342613,19.919131560805674,19.986818274084644,False,412.755566,6,1060
12,0,16,3,13,26.467162768266885,66.69725017603255,49.94869838651915,0.7488869219449178,26.213937049058735,20.009008599634022,19.896941235256282,False,430.618853,7,1110
13,0,21,3,18,26.194628336760392,66.01046340863618,49.94869838651918,0.7566784992450813,26.019400498546748,20.068059545947236,19.837890288943075,False,415.818388,7,1110
14,0,18,3,16,26.930101869156207,67.86385671027364,49.94869838651917,0.7360132596024068,26.56051947793805,20.01904127577328,19.886908559117042,False,318.355664,4,960
15,0,22,3,19,26.581364968831508,66.98503972145541,49.94869838651913,0.7456694598409037,26.164044284914258,20.090676656858584,19.81527317803172,False,339.535102,4,960
16,0,22,3,20,26.163070336741807,65.93093724858936,49.9486983865192,0.7575912078754483,26.37575159343875,19.925835248289513,19.980114586600838,False,412.14904,6,1060
17,0,19,3,16,26.224448519462875,66.08561026904644,49.948698386519176,0.755818069670069,26.66871052115559,19.827385588507642,20.078564246382662,False,409.042438,6,1060
18,0,23,3,20,26.18279746271373,65.9806496060386,49.94869838651915,0.7570204095406149,26.57462916930233,19.793973179840396,20.11197665504994,False,291.021245,2,860
19,0,18,3,16,26.468734103888018,66.7012099417978,49.948698386519155,0.7488424637289703,26.276155852086784,20.05064648326656,19.85530335162375,False,371.554031,5,1010
20,0,12,3,9,25.979316976159357,65.46787877992158,49.94869838651915,0.7629496986518827,26.319847752844524,19.724223225586115,20.181726609304203,False,408.965709,6,1060
