Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.453846076662519,16.36153822998756,10.637467107817587,0.6501507962326643,5.349560433820161,3.6078219450570894,3.5106643453932853,False,55.942999,3,1150
2,0,4,0,4,5.299515286897483,15.89854586069245,10.637467107817582,0.6690842798471052,5.172404701448546,3.5830593168115223,3.535426973638857,False,51.452002,1,1050
3,0,5,0,5,5.239854769719466,15.719564309158399,10.637467107817585,0.6767024135408177,5.394236445653428,3.5063902425153146,3.612096047935062,False,62.648999,2,1100
4,0,5,0,5,5.044306165476055,15.132918496428164,10.637467107817583,0.7029355976726072,5.161161111038136,3.506618728951599,3.6118675614987765,False,47.931013,1,1050
5,0,7,0,7,5.408335807219933,16.225007421659797,10.637467107817585,0.655621709831513,5.397217615395875,3.573251383608453,3.5452349068419227,False,58.173998,2,1100
6,0,2,0,2,5.297685490787849,15.893056472363547,10.637467107817587,0.6693153784682695,5.334633923866331,3.6174483195496654,3.5010379709007107,False,60.195998,2,1100
7,0,4,0,4,5.338432681261446,16.01529804378434,10.637467107817589,0.664206627858922,5.481332583553426,3.4734369804919076,3.6450493099584715,False,47.406002,1,1050
8,0,4,0,4,5.098189863532388,15.294569590597165,10.637467107817587,0.6955061431972114,5.021211243468887,3.5306017164675283,3.587884573982848,False,54.571999,1,1050
9,0,4,0,4,5.4289407962129745,16.286822388638925,10.637467107817585,0.653133364752469,5.365186210471677,3.568681707506015,3.549804582944361,False,54.852,4,1200
10,0,0,0,0,5.186038075375208,15.558114226125625,10.637467107817587,0.6837247080982894,5.273588575996499,3.550199003227732,3.5682872872226437,False,47.984001,1,1050
11,0,3,0,3,5.24910919262836,15.74732757788508,10.637467107817587,0.6755093558069131,5.2156743308257845,3.5643255247665726,3.554160765683807,False,57.134,3,1150
12,0,2,0,2,5.161268245205051,15.483804735615152,10.637467107817582,0.6870060227089895,5.304922379599441,3.529966713815371,3.5885195766350084,False,53.734999,1,1050
13,0,1,0,1,5.290322500062924,15.870967500188772,10.637467107817585,0.6702469214741358,5.151992943541035,3.6365667249889397,3.481919565461435,False,52.549001,2,1100
14,0,5,0,5,5.256024488099884,15.768073464299652,10.63746710781759,0.674620595337901,5.3339516007904635,3.550553862106366,3.5679324283440113,False,66.71598,4,1200
15,0,2,0,2,5.301586984271941,15.904760952815822,10.63746710781758,0.6688228222590352,5.284819978754501,3.5877758197228067,3.5307104707275685,False,63.408001,3,1150
16,0,3,0,3,5.184758692987124,15.554276078961372,10.637467107817578,0.6838934228643245,5.317069862569082,3.4914569200886296,3.627029370361747,False,56.301001,1,1050
17,0,3,0,3,5.658742536540532,16.976227609621596,10.637467107817589,0.626609595042694,5.488007852801426,3.607491287039697,3.5109950034106787,False,53.005,2,1100
18,0,2,0,2,5.467044338849176,16.401133016547526,10.637467107817583,0.6485812350332851,5.496814933283505,3.516634353763111,3.6018519366872646,False,43.171001,1,1050
19,0,1,0,1,5.605505592555038,16.816516777665115,10.637467107817576,0.632560669278774,5.363564379840611,3.6059122119536937,3.512574078496683,False,47.565974,1,1050
20,0,3,0,3,5.252138422457005,15.756415267371015,10.637467107817587,0.6751197481984408,5.169308687696258,3.564128094642463,3.5543581958079122,False,51.006999,1,1050
