Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.82545445473977,67.60014522594422,49.94869838651917,0.7388844834515147,27.01871407939918,19.837406169515177,20.068543665375156,False,150.981153,5,350
2,0,18,3,17,26.944320160292257,67.89968680393649,49.94869838651916,0.7356248715954811,27.303421845511828,20.023521972295473,19.882427862594866,False,91.784804,5,350
3,0,21,3,18,27.175176610993205,68.48144505970288,49.94869838651918,0.7293756482938314,26.933499671379025,19.973402573896436,19.932547260993896,False,124.574163,6,400
4,0,19,3,17,26.118241512319873,65.81796861104608,49.94869838651918,0.7588915221873986,26.807930997708375,19.764722596040997,20.14122723884934,False,91.198352,5,350
5,0,23,4,19,27.37655349458772,68.98891480636105,49.94869838651915,0.7240104954066284,27.116431099281773,19.96760822040612,19.938341614484198,False,119.235959,6,400
6,0,18,3,15,26.38699276154854,66.49522175910232,49.94869838651914,0.7511622198580279,26.52523995149997,19.976354414353743,19.92959542053659,False,97.060418,5,350
7,0,24,3,21,26.973701978242502,67.9737289851711,49.94869838651916,0.7348235727572895,26.866153315928912,19.841409343954,20.064540490936327,False,119.405285,6,400
8,0,14,3,11,26.562609849183083,66.93777681994138,49.948698386519155,0.7461959562965196,26.523070068934416,19.870837741897592,20.035112092992712,False,66.732541,4,300
9,0,31,3,28,26.83948851634236,67.63551106118275,49.94869838651913,0.7384981292051713,26.62117291744537,20.33509806309503,19.570851771795294,False,86.932409,5,350
10,0,22,3,19,26.431118414620926,66.60641840484473,49.948698386519176,0.7499081857685665,26.751023518713605,19.906477225596987,19.99947260929333,False,90.283905,5,350
11,0,10,3,7,26.876997377835895,67.73003339214645,49.94869838651916,0.7374674997917674,26.923347049142432,19.94668961156293,19.95926022332736,False,94.030893,5,350
12,0,18,3,15,26.827117918184932,67.60433715382602,49.94869838651918,0.7388386675971184,26.520922570797506,20.01728826707257,19.888661567817735,False,93.679098,5,350
13,0,18,3,15,26.915639851797238,67.82741242652904,49.94869838651919,0.7364087262008387,27.563771310625363,19.632817330692866,20.273132504197438,False,98.375883,5,350
14,0,18,4,15,26.678982007572067,67.23103465908162,49.948698386519126,0.7429410931990175,26.903592915392025,19.960377059515725,19.94557277537458,False,128.088451,6,400
15,0,26,3,23,27.00781896786158,68.05970379901119,49.94869838651918,0.7338953242292081,27.427282791521538,19.769600704033834,20.13634913085648,False,62.523416,5,350
16,0,23,3,20,26.485171578929503,66.74263237890234,49.94869838651914,0.7483777101112385,26.98243937345504,19.886249610057952,20.01970022483238,False,84.236053,6,400
17,0,22,4,18,27.059204133337218,68.18919441600978,49.9486983865192,0.7325016641462478,26.987047131812343,19.940617698361724,19.965332136528605,False,39.97651,4,300
18,0,23,3,20,26.390513918217184,66.50409507390731,49.94869838651921,0.751061995971981,27.047817375674185,19.787569043216052,20.118380791674273,False,60.831006,5,350
19,0,18,3,15,26.350361067077948,66.40290988903642,49.94869838651913,0.7522064691138786,26.731702342670488,19.788731903736778,20.11721793115356,False,59.56397,5,350
20,0,18,3,16,26.537319993644715,66.87404638398468,49.94869838651915,0.7469070751262497,26.805289857010624,20.071476027958013,19.834473806932305,False,62.710109,5,350
