Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.98205988030158,65.47479089835998,49.94869838651917,0.7628691546958463,25.96416590800976,20.090130333896145,19.81581950099419,False,374.658027,5,1010
2,0,14,3,12,26.230393517740083,66.10059166470501,49.948698386519155,0.7556467669742464,26.392259502077763,19.800077765605216,20.105872069285116,False,236.230378,4,960
3,0,26,3,23,26.097642179819623,65.76605829314545,49.948698386519126,0.7594905287447505,26.034859504878167,19.96102579839871,19.944924036491624,False,190.15031,4,960
4,0,22,3,19,25.971990941893633,65.44941717357196,49.94869838651912,0.7631649072451645,26.179498033029873,19.948925168895236,19.957024665995082,False,245.06899,7,1110
5,0,19,3,16,25.785341776550602,64.97906127690752,49.94869838651916,0.7686891346993051,26.062587647440736,19.91386499488117,19.992084840009152,False,305.364529,5,1010
6,0,22,3,19,25.57244680068051,64.44256593771489,49.9486983865192,0.7750886026915141,25.87360605908471,19.80475088467743,20.101198950212908,False,313.104271,5,1010
7,0,21,3,18,26.02982318675463,65.59515443062166,49.948698386519105,0.7614693313871009,25.922173832910552,20.075757233346703,19.830192601543633,False,304.809168,4,960
8,0,20,3,17,26.47490316504286,66.71675597590801,49.94869838651917,0.748667971874353,26.5085770244696,19.64378070365572,20.26216913123459,False,290.01199,4,960
9,0,26,3,23,25.953158428679465,65.40195924027225,49.94869838651914,0.7637186862096705,25.809353675966005,20.089927387010718,19.81602244787961,False,304.370788,5,1010
10,0,22,3,20,26.284879062080137,66.23789523644194,49.948698386519176,0.7540803977575516,25.778716407311713,20.086551274465545,19.819398560424773,False,299.072753,5,1010
11,0,30,3,29,26.436862136656067,66.6208925843733,49.94869838651913,0.7497452593157717,25.592450269907552,20.428509393658707,19.477440441231618,False,243.979408,3,910
12,0,26,3,23,26.031003390433707,65.59812854389294,49.94869838651916,0.7614348075966458,26.31640406395926,19.833839205216293,20.072110629674015,False,316.544354,6,1060
13,0,16,3,14,26.007077608871974,65.53783557435737,49.94869838651916,0.7621353062514368,26.516337697338905,19.817008122574673,20.088941712315627,False,377.47291,7,1110
14,0,23,3,20,25.794736043209866,65.00273482888886,49.948698386519126,0.7684091833674767,25.93708591037067,19.925301962936572,19.98064787195377,False,281.567175,4,960
15,0,29,3,27,26.448568782875764,66.65039333284693,49.948698386519155,0.7494134076160541,26.294232083236306,20.00782846035371,19.89812137453661,False,319.268444,6,1060
16,0,18,3,15,25.884044575482644,65.22779233021626,49.948698386519204,0.7657579170187685,26.249115947833786,19.85625494003855,20.049694894851797,False,283.914935,4,960
17,0,26,3,23,25.953072083575268,65.40174165060968,49.94869838651914,0.76372122707918,26.241955342154043,19.903877557676154,20.002072277214168,False,236.219049,3,910
18,0,17,3,14,26.11264644996352,65.80386905390807,49.948698386519155,0.7590541271304276,25.86656997455857,19.922937914464743,19.9830119204256,False,238.312354,4,960
19,0,20,3,18,25.957527144462784,65.41296840404621,49.94869838651913,0.7635901504728149,26.09303076095958,19.824845610847216,20.081104224043123,False,233.106498,6,1060
20,0,31,3,29,26.074184703752447,65.70694545345617,49.94869838651919,0.7601737996160632,26.56450342578981,19.722942555340893,20.18300727954944,False,302.702607,5,1010
