Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.487265797882731,16.461797393648194,9.865771592583513,0.5993131464727074,5.519472676671529,3.279412843837601,3.2978123340858247,True,123.182259,10,3060
2,0,2,0,2,5.0121471141497995,15.036441342449399,9.865771592583515,0.6561241032963991,5.05717659573461,3.295191981632738,3.282033196290687,False,112.462526,2,2660
3,0,5,0,5,5.520852241684864,16.56255672505459,9.86577159258351,0.5956671881255695,5.557287314870169,3.283353561525595,3.2938716163978286,False,119.92871,3,2830
4,0,5,0,5,5.143209443869453,15.42962833160836,9.86577159258351,0.6394043576780775,5.2887489930950204,3.279618631559771,3.297606546363654,False,117.683805,3,2710
5,0,4,0,4,5.504203766896646,16.51261130068994,9.86577159258351,0.5974688928922642,5.434106889824324,3.290060506670466,3.2871646712529596,False,98.725182,2,2660
6,0,11,0,11,5.5202051029733346,16.560615308920003,9.86577159258351,0.59573701873683,5.671922102666194,3.294820673184737,3.2824045047386883,False,95.097515,1,2610
7,0,5,0,5,5.270457790167069,15.811373370501208,9.865771592583513,0.6239667713488937,5.497602195330012,3.2912837484700823,3.285941429453344,False,103.295682,2,2660
8,0,6,0,6,5.085569696511524,15.25670908953457,9.86577159258351,0.6466513541475989,5.102900395329708,3.272913641279428,3.304311536643997,False,124.339855,4,2760
9,0,9,1,8,5.281454906423629,15.844364719270885,9.865771592583512,0.6226675393671137,5.262295289284759,3.2996617220171856,3.277563455906239,True,89.212003,6,2860
10,0,7,0,7,5.21064834875907,15.63194504627721,9.865771592583513,0.631128855902233,5.001694118466979,3.29461084709257,3.2826143308308557,False,74.417436,3,2710
11,0,3,0,3,5.459774872561016,16.379324617683046,9.865771592583512,0.6023307934157718,5.348091215360654,3.2873388401298294,3.2898863377935954,True,103.389879,7,2910
12,0,6,0,6,4.8736302432145395,14.62089072964362,9.865771592583513,0.6747722676417259,5.157010215084613,3.289252829672524,3.287972348250901,False,113.920921,2,2660
13,0,5,1,4,5.382151274544191,16.146453823632573,9.865771592583506,0.6110178557067176,5.316775410274225,3.271659542375443,3.3055656355479823,False,111.46528,0,2680
14,0,4,0,4,5.78157876661324,17.34473629983972,9.86577159258351,0.5688049343635555,5.896971898932353,3.295680874763479,3.2815443031599467,False,103.479209,3,2710
15,0,3,0,3,5.50561892343021,16.51685677029063,9.865771592583512,0.597315320329554,5.151437086914964,3.2868644237143774,3.290360754209049,False,113.731173,5,2810
16,0,7,0,7,5.709112005464089,17.127336016392267,9.865771592583513,0.5760248752719722,5.694566521256439,3.2964392569624303,3.280785920960996,True,106.016002,3,2710
17,0,10,5,8,5.222746726750773,15.668240180252319,9.865771592583508,0.6296668597803324,4.798473290222754,3.2926775727948137,3.284547605128611,True,121.808132,1,2730
18,0,3,0,3,5.20344255816156,15.610327674484681,9.865771592583512,0.632002850824795,5.0590772341574,3.2937362950443267,3.2834888828791002,False,122.453345,5,2810
19,0,3,0,3,5.140447306179806,15.421341918539419,9.865771592583512,0.6397479314509561,5.0598970400736825,3.283193026078078,3.2940321518453475,False,123.938952,0,2680
20,0,5,0,5,5.364712203738539,16.094136611215617,9.865771592583512,0.613004091546501,5.357456750231661,3.286516885256312,3.290708292667113,False,115.719851,3,2710
