Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.389689820217193,16.169069460651578,11.817687831975531,0.7308823714768867,5.379265028110289,3.9433982049800744,3.957183407122873,False,4.638001,3,1990
2,0,5,0,5,5.289910461265372,15.869731383796115,11.817687831975531,0.7446684223049959,5.186462982706436,3.974280589979107,3.92630102212384,False,4.195001,5,2090
3,0,2,0,2,5.467803276581434,16.4034098297443,11.817687831975528,0.7204409299429022,5.4164678230465295,3.979216871145233,3.921364740957714,False,4.139001,1,1890
4,0,3,0,3,5.382753332675672,16.148259998027015,11.817687831975528,0.7318242233788288,5.441254575323635,3.9084623949386326,3.992119217164315,False,4.101,2,1940
5,0,2,0,2,5.314592477255755,15.943777431767266,11.817687831975535,0.7412100352347692,5.384193138737475,3.914138706711037,3.986442905391907,False,4.22701,4,2040
6,0,1,0,1,5.318682011495312,15.956046034485937,11.817687831975528,0.7406401188887184,5.385150846738287,3.9154074670974803,3.9851741450054656,False,4.07,2,1940
7,0,2,0,2,5.7623911630392515,17.287173489117755,11.817687831975533,0.6836101829726384,5.622861047726145,3.9427940851747683,3.9577875269281764,False,4.021001,1,1890
8,0,3,0,3,5.470936250162266,16.412808750486796,11.81768783197553,0.7200283639218682,5.308516752792159,4.037114223869972,3.8634673882329733,False,4.144001,3,1990
9,0,3,0,3,5.396573718104607,16.189721154313823,11.81768783197553,0.7299500540703664,5.297833191584232,3.95618655900847,3.9443950530944756,False,3.981999,3,1990
10,0,6,0,6,5.693897856134021,17.081693568402063,11.81768783197553,0.6918334990996468,5.5130342757825215,4.041344042279958,3.859237569822987,False,3.974999,1,1890
11,0,5,0,5,5.409160141162058,16.227480423486174,11.817687831975533,0.7282515537576425,5.364991550028667,3.9910049678509667,3.9095766442519824,False,4.093,1,1890
12,0,3,0,3,5.419529468887716,16.258588406663147,11.817687831975531,0.726858170979491,5.351731370486876,3.999951292991768,3.900630319111179,False,3.798999,2,1940
13,0,5,0,5,5.351328899799481,16.053986699398443,11.817687831975531,0.7361216907211185,5.39923319780274,3.9121255008510354,3.9884561112519106,False,4.312016,4,2040
14,0,7,0,7,5.451028990225114,16.353086970675342,11.817687831975531,0.7226579209886933,5.498112552223719,3.901685756310646,3.9988958557922993,False,3.987001,1,1890
15,0,5,0,5,5.50321819465367,16.50965458396101,11.817687831975531,0.715804668830341,5.563062361196878,3.927765030627911,3.972816581475034,False,4.194002,2,1940
16,0,2,0,2,5.569282541788804,16.707847625366412,11.817687831975531,0.7073135987925532,5.517660909452621,3.9656316325183174,3.9349499795846317,False,4.122998,1,1890
17,0,6,0,6,5.274944442327843,15.82483332698353,11.817687831975533,0.7467811880094017,5.417644268701823,3.9223902614434385,3.978191350659509,False,4.162,1,1890
18,0,2,0,2,5.299953708875122,15.899861126625364,11.817687831975524,0.7432572987814358,5.320688310240071,3.9695242812334595,3.9310573308694847,False,4.219,2,1940
19,0,1,0,1,5.429286915656692,16.287860746970075,11.817687831975537,0.7255518705348647,5.445015275156889,3.9764681564459625,3.9241134556569865,False,4.134998,2,1940
20,0,7,0,7,5.323001623772627,15.969004871317882,11.817687831975531,0.7400390899248469,5.209340887351664,3.98357594912151,3.9170056629814387,False,4.286,3,1990
