Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.465585137944599,16.396755413833795,10.659046919288139,0.6500704956722839,5.463092722584946,3.5744503295561874,3.585091649971276,False,47.029999,1,1050
2,0,10,0,10,5.587708996571511,16.763126989714532,10.65904691928814,0.6358626839627407,5.712087166732436,3.5912835680129143,3.568258411514549,False,55.950975,0,1120
3,0,3,0,3,5.50022080720801,16.500662421624032,10.659046919288137,0.6459769097099709,5.5685760408123075,3.5828535869147684,3.5766883926126964,False,51.268001,2,1100
4,0,2,0,2,5.292187272259592,15.876561816778775,10.659046919288143,0.6713699755839692,5.357112445944052,3.5572377729307494,3.6023042065967137,False,59.827001,3,1150
5,0,3,0,3,5.553795164004331,16.661385492012993,10.659046919288137,0.6397455316304751,5.403048551459484,3.644990220872498,3.5145517586549646,False,45.683028,1,1050
6,0,3,0,3,5.51735484941125,16.55206454823375,10.659046919288139,0.6439708405091709,5.458573862452818,3.604558900720274,3.554983078807192,False,40.588998,0,1000
7,0,2,0,2,5.5928477357600235,16.77854320728007,10.659046919288148,0.6352784498396307,5.728126331884692,3.559439626002086,3.600102353525377,False,50.766998,2,1100
8,0,3,0,3,5.451898098414324,16.35569429524297,10.659046919288139,0.6517025035365395,5.523481836274945,3.5524132773076045,3.6071287022198617,False,53.141001,2,1100
9,0,5,0,5,5.488433861112023,16.46530158333607,10.659046919288143,0.6473642080188664,5.679972641299122,3.549004492133244,3.610537487394218,False,57.965001,4,1200
10,0,4,0,4,5.048787209653954,15.146361628961861,10.659046919288146,0.7037364603065219,5.217384461439606,3.51658510527116,3.6429568742563054,False,52.879,2,1100
11,0,5,0,5,5.840824674269307,17.52247402280792,10.659046919288143,0.6083071891226045,5.727982134038589,3.5834704407762565,3.57607153875121,False,38.968998,1,1050
12,0,7,0,7,5.617116426828077,16.851349280484232,10.659046919288143,0.6325337361342646,5.6352039131455145,3.608535729745407,3.551006249782054,False,50.502001,3,1150
13,0,3,0,3,5.805313079642844,17.415939238928534,10.659046919288139,0.6120282560163495,5.501092907994587,3.6061429622687275,3.553399017258737,False,51.469998,0,1120
14,0,3,0,3,5.759042990516029,17.277128971548088,10.659046919288139,0.6169454969538873,5.84824206442085,3.568117601543636,3.5914243779838295,False,65.846973,7,1350
15,0,3,0,3,5.75735758710073,17.27207276130219,10.659046919288134,0.6171261009952183,5.678262160018065,3.5574636333224987,3.6020783462049644,False,51.412003,1,1170
16,0,4,0,4,5.239454890625248,15.718364671875744,10.659046919288139,0.6781269643374515,5.288373681115394,3.547184340435135,3.6123576390923304,False,44.995999,1,1050
17,0,5,0,5,5.420467741067472,16.261403223202414,10.659046919288151,0.6554813734696279,5.494349362643099,3.5145714768613647,3.6449705026661,False,45.045001,1,1050
18,0,5,0,5,5.631320381975554,16.89396114592666,10.65904691928814,0.630938287783275,5.383726080288894,3.698877266782684,3.4606647127447823,False,70.577002,8,1400
19,0,5,0,5,5.290900685170659,15.872702055511976,10.659046919288139,0.6715332324647689,5.2307609570977105,3.6345721689105854,3.5249698106168776,False,50.487002,2,1100
20,0,7,0,7,5.606855078587689,16.820565235763066,10.65904691928814,0.6336913635116966,5.732368026653692,3.539307315726956,3.6202346638005096,False,44.552999,1,1050
