Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.105413853738144,15.316241561214431,10.659046919288139,0.6959309747555965,5.082272677356591,3.6328444161506828,3.52669756337678,False,99.877,2,540
2,0,5,0,5,4.935694250549407,14.80708275164822,10.659046919288137,0.7198613729704216,5.120255785875624,3.573380304555016,3.58616167497245,False,64.974002,2,540
3,0,4,0,4,5.0033763485012095,15.010129045503628,10.659046919288151,0.7101236030000109,5.151597093480172,3.516462199269252,3.643079780258212,False,68.483,2,540
4,0,5,0,5,4.970252688032157,14.91075806409647,10.659046919288144,0.714856137660365,5.209440547418898,3.5459762215537243,3.6135657579737392,False,98.811999,6,740
5,0,6,0,6,5.3237357354874035,15.97120720646221,10.659046919288144,0.6673914364454129,5.099217345319165,3.6165019702324446,3.54304000929502,False,105.651999,6,780
6,0,7,0,7,5.019429551660724,15.05828865498217,10.659046919288137,0.7078524766997009,4.979743904495212,3.6238948174064194,3.5356471621210415,False,55.57,2,540
7,0,3,0,3,5.0696711490528985,15.209013447158696,10.659046919288139,0.7008374972065944,5.165025394871695,3.581211589226751,3.578330390300716,False,56.952,2,540
8,0,6,0,6,5.072279108443932,15.216837325331795,10.659046919288143,0.7004771551013297,5.1316724575823285,3.5588339986282387,3.6007079808992275,False,69.868,3,590
9,0,4,0,4,5.105174744870311,15.315524234610933,10.659046919288139,0.6959635697745292,4.974736219471992,3.5722375714204357,3.5873044081070287,False,66.727001,2,540
10,0,4,0,4,5.018224939420537,15.05467481826161,10.659046919288143,0.7080223949014504,5.188566452755587,3.5561771056949554,3.603364873832512,False,73.539971,3,590
11,0,3,0,3,5.078398280484917,15.235194841454751,10.659046919288144,0.6996331212177889,5.1171536855642845,3.5285106835464437,3.631031295981019,False,60.603001,2,540
12,0,7,0,7,5.016591569674008,15.049774709022024,10.659046919288143,0.7082529224107433,5.074761945314576,3.598643612957772,3.5608983665696914,False,61.713999,2,540
13,0,6,0,6,5.135428154386883,15.406284463160649,10.659046919288143,0.691863566765624,4.936163023746392,3.6100650678727404,3.549476911654726,False,63.569998,2,540
14,0,5,0,5,5.05562877090134,15.166886312704019,10.659046919288146,0.702784124541104,4.868940400457237,3.6177719050771766,3.541770074450288,False,62.276,2,540
15,0,5,0,5,5.050462494905981,15.151387484717942,10.659046919288135,0.7035030243955618,5.1433241962605285,3.5645759309945766,3.5949660485328896,False,75.342001,3,590
16,0,0,0,0,5.086371783727781,15.259115351183343,10.659046919288146,0.6985363616417998,4.997124010874232,3.6033510299362606,3.5561909495912056,False,83.675025,3,590
17,0,2,0,2,5.083215281153054,15.249645843459161,10.659046919288139,0.6989701287954821,5.146917765326364,3.5405458790884548,3.6189961004390083,False,73.257999,3,590
18,0,4,0,4,5.195935297229376,15.587805891688127,10.659046919288134,0.6838067521081879,4.9685498799136445,3.625695563225903,3.5338464163015604,False,81.72,4,640
19,0,9,0,9,4.980753311630162,14.942259934890485,10.65904691928814,0.71334904932279,5.161162997156767,3.5559565366457435,3.6035854428817222,False,97.282002,5,690
20,0,2,0,2,4.875093564404681,14.625280693214043,10.659046919288144,0.7288097331515706,5.139486545058377,3.5228882388503715,3.636653740677091,False,87.837998,4,640
