Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,27.317357428470643,68.83974071974602,49.946421052376785,0.725546327312795,27.826677146359906,19.905763298666464,20.000186536223875,False,78.739557,5,350
2,0,20,4,16,27.61387539800332,69.58696600296837,49.94642105237681,0.7177554062386662,27.94769264082853,19.829480245409446,20.07646958948091,False,68.780955,6,400
3,0,22,3,19,27.400329740521503,69.0488309461142,49.946421052376806,0.7233492641078176,27.580937094377045,19.958422674725917,19.94752716016437,False,66.183672,6,400
4,0,25,3,22,27.543262366524086,69.4090211636407,49.94642105237679,0.719595525409034,27.615956301558832,19.835977530255946,20.069972304634405,False,68.221166,6,400
5,0,18,3,15,28.203749488836333,71.07344871186756,49.9464210523768,0.7027437384509096,28.47304114951455,19.950986839074147,19.95496299581618,False,48.241467,5,350
6,0,17,3,14,27.987600409720592,70.5287530324959,49.946421052376785,0.7081710494635306,28.589692758770067,19.799738002359714,20.10621183253061,False,69.619502,6,400
7,0,19,3,16,28.05534739496682,70.69947543531639,49.946421052376834,0.7064609849626576,28.204286875034104,19.885119893339727,20.020829941550595,False,70.964919,6,400
8,0,22,3,19,28.78566844681253,72.53988448596758,49.946421052376785,0.6885373668059622,28.88784705916192,20.21545239183867,19.690497443051644,False,53.074096,5,350
9,0,21,3,18,28.271685836486444,71.24464830794584,49.946421052376856,0.7010550580092678,28.589482870649793,19.87356228812643,20.032387546763903,False,72.011682,6,400
10,0,18,3,15,27.369449559760035,68.97101289059529,49.94642105237684,0.7241653987538786,27.184589282441003,20.394417144341215,19.511532690549117,False,70.278802,6,400
11,0,34,3,32,27.831214073143624,70.13465946432193,49.9464210523768,0.71215033242993,28.45087849186136,19.598577112361387,20.30737272252892,False,75.420447,6,400
12,0,23,3,21,27.69166386538701,69.78299294077527,49.94642105237678,0.715739164337165,27.844743168804392,19.988584320394878,19.917365514495444,False,71.338338,6,400
13,0,23,3,20,27.647241663658402,69.67104899241917,49.9464210523768,0.716889178140714,27.564680082526433,20.351546970990317,19.554402863899995,False,88.059861,7,450
14,0,24,3,21,27.233554030853394,68.62855615775055,49.946421052376806,0.7277789866009897,27.688208782769784,19.79071189250669,20.115237942383633,False,50.747878,5,350
15,0,17,3,14,27.26302440258379,68.70282149451114,49.94642105237678,0.7269922830806467,27.532971556847315,19.98366882744947,19.922281007440873,False,52.198234,5,350
16,0,19,3,16,28.33975727372804,71.41618832979466,49.94642105237681,0.6993711400800046,28.417971504560896,20.031188557927624,19.874761276962662,False,72.16451,6,400
17,0,17,3,14,27.359261575628107,68.94533917058283,49.94642105237682,0.7244350619379889,28.479171802397726,19.746499002455675,20.159450832434644,False,53.281428,5,350
18,0,24,3,21,27.55776529107066,69.44556853349806,49.946421052376806,0.71921682127614,27.866145000664066,20.013510816065903,19.89243901882442,False,69.533054,6,400
19,0,16,3,13,27.33669088955167,68.88846104167021,49.94642105237684,0.7250331956488991,27.862320019040848,19.786777833106225,20.11917200178407,False,69.766931,6,400
20,0,19,3,16,27.93899561357833,70.4062689462174,49.94642105237679,0.7094030375410226,27.796357466246427,20.14033455529681,19.765615279593504,False,53.467651,5,350
