Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.079358175691008,15.238074527073023,11.817687831975531,0.7755368180526618,5.1882959966065245,3.8979964993273257,4.0025851127756225,False,31.591074,4,840
2,0,2,0,2,5.083216872934243,15.249650618802729,11.81768783197553,0.7749481038866812,5.0698777516147135,3.944887654006054,3.955693958096894,False,31.099948,4,840
3,0,3,0,3,5.105119875578289,15.315359626734868,11.817687831975531,0.7716232670988858,5.1320760626076805,3.9491912087072674,3.95139040339568,False,27.716079,3,790
4,0,2,0,2,5.26886470856912,15.80659412570736,11.81768783197553,0.7476428975142472,5.172886167476481,3.986778849639306,3.913802762463641,False,26.614558,3,790
5,0,5,0,5,5.09581684424533,15.287450532735988,11.817687831975535,0.773031958904434,5.12008120035682,3.9378523138780976,3.962729298224849,False,31.327082,4,840
6,0,5,0,5,5.251306123380897,15.753918370142692,11.817687831975528,0.7501427615857634,5.117804106261825,3.9939708223574466,3.9066107897455,False,24.580997,2,740
7,0,4,0,4,5.07687635814654,15.230629074439621,11.81768783197553,0.7759159371695444,5.161357376304257,3.916446614973871,3.984134997129076,False,26.405755,3,790
8,0,3,0,3,5.141988156623903,15.425964469871708,11.817687831975531,0.7660906943651099,5.182362165320286,3.9322813852013576,3.968300226901589,False,30.008301,4,840
9,0,4,0,4,5.24446073101359,15.733382193040772,11.817687831975528,0.7511218940071739,5.019990711637033,4.027494648445443,3.8730869636575034,False,22.476574,2,740
10,0,8,0,8,5.0958432583464885,15.287529775039467,11.817687831975528,0.7730279519239739,5.147552625111444,3.919581486525263,3.9810001255776823,False,29.235356,3,790
11,0,3,0,3,5.016979282733221,15.050937848199663,11.817687831975531,0.7851794985246796,5.122773190959971,3.9106515420446124,3.9899300700583336,False,29.992777,4,840
12,0,3,0,3,5.1083281310471875,15.324984393141563,11.817687831975526,0.77113865363963,5.216701182932271,3.91492889283087,3.9856527192720788,False,24.847458,2,740
13,0,2,0,2,5.099443816098596,15.298331448295787,11.817687831975531,0.7724821410698358,5.142984926362505,3.941597572674582,3.9589840394283637,False,20.36638,1,690
14,0,4,0,4,5.071575586820766,15.214726760462298,11.817687831975528,0.776726918467279,5.204897793013629,3.9034001634215483,3.9971814486813986,False,22.569887,2,740
15,0,6,0,6,5.0546823446769436,15.16404703403083,11.817687831975535,0.7793228157004877,5.163202918891477,3.9097974440193806,3.9907841680835663,False,22.75733,2,740
16,0,6,0,6,5.128137527126709,15.384412581380127,11.81768783197553,0.7681598351228937,5.1241036888379785,3.9990457027427295,3.9015359093602187,False,29.475022,4,840
17,0,4,0,4,5.0621716856276375,15.186515056882913,11.81768783197553,0.7781698294645587,5.106784859934565,3.909244165946874,3.991337446156072,False,27.250797,3,790
18,0,4,0,4,5.139433494970881,15.418300484912642,11.817687831975537,0.7664714955801755,5.03356846505442,3.979323248705969,3.9212583633969786,False,26.664168,3,790
19,0,7,0,7,5.069508395968178,15.208525187904534,11.817687831975528,0.7770436440066018,5.01095748476482,3.937360878116812,3.9632207339861347,False,28.286373,3,790
20,0,7,0,7,5.152291986426487,15.456875959279461,11.817687831975528,0.7645586251134295,5.124259380432415,3.9396975885050334,3.960884023597914,False,20.564144,1,690
