Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,3,9,26.237562800409442,66.1186582570318,49.94869838651917,0.7554402902785322,26.09948628453462,19.917151886195,19.988797948695336,False,775.76358,15,1430
2,0,27,3,24,26.28156923349302,66.22955446840241,49.94869838651915,0.7541753645700466,26.62015414576429,19.918451720155424,19.987498114734905,False,371.628506,6,980
3,0,20,3,17,26.50884379415975,66.80228636128257,49.948698386519155,0.7477094139620428,26.010957502920178,20.0377552719718,19.86819456291851,False,401.131775,7,1030
4,0,17,3,14,26.20337174793121,66.03249680478665,49.94869838651917,0.756426014514999,26.259652204409964,19.777649464412338,20.128300370477977,False,307.318699,4,880
5,0,22,3,19,26.34911978998461,66.39978187076122,49.94869838651913,0.7522419047059214,26.189776806284122,20.11883789340536,19.787111941484955,False,445.554698,8,1080
6,0,22,3,19,26.266463802828053,66.19148878312669,49.94869838651915,0.7546090789734874,26.004420840912733,19.98169826345752,19.92425157143283,False,472.047797,10,1180
7,0,24,3,21,26.249192401172007,66.14796485095346,49.94869838651917,0.7551055954490066,26.261006985410773,19.963261041571723,19.94268879331861,False,539.197401,12,1280
8,0,25,3,22,26.260817527653423,66.17726016968662,49.948698386519126,0.7547713256554371,26.086519756409132,19.993537355372546,19.91241247951779,False,641.57009,15,1430
9,0,25,3,22,26.5878560810189,67.00139732416763,49.94869838651914,0.7454874134170106,26.362956200196745,20.077949279620753,19.828000555269597,False,434.663968,9,1130
10,0,19,4,15,26.056011102579163,65.66114797849949,49.948698386519126,0.7607040072292774,25.858758171700195,20.046320510182582,19.859629324707754,False,359.142296,5,930
11,0,16,3,13,26.031387172461883,65.59909567460394,49.948698386519155,0.7614235817256291,25.871248187314965,20.06470306835616,19.841246766534177,False,536.51602,11,1230
12,0,28,3,25,26.125739811395587,65.83686432471688,49.94869838651916,0.7586737141696936,26.172904949596624,20.00737842720607,19.898571407684237,False,440.151495,7,1030
13,0,21,3,18,25.97790732356075,65.46432645537308,49.94869838651914,0.7629910989853241,25.98565581007319,19.93317872111726,19.972771113773025,False,714.975152,15,1430
14,0,21,3,18,26.424042684960828,66.58858756610128,49.948698386519126,0.7501089933306658,26.320365933380284,20.041317838040992,19.864631996849333,False,522.568425,10,1180
15,0,21,3,18,26.161941077923434,65.92809151636705,49.94869838651916,0.757623908681159,26.314122652635884,19.894085527534173,20.01186430735615,False,481.084676,9,1130
16,0,20,3,17,26.65779732267512,67.1776492531413,49.94869838651917,0.7435315010547725,26.59975300072425,20.023477204600137,19.88247263029019,False,425.028639,8,1080
17,0,15,4,12,25.899696484704084,65.2672351414543,49.94869838651919,0.7652951481438567,25.957058821084395,19.796212821243127,20.10973701364717,False,409.879637,7,1030
18,0,19,4,16,26.289804826801355,66.25030816353942,49.948698386519176,0.753939110188294,25.96156241723321,20.029347584632635,19.876602250257694,False,427.461263,8,1080
19,0,25,3,22,26.531628738291968,66.85970442049576,49.948698386519204,0.7470672929150356,25.754995936233367,20.364531644666517,19.54141819022383,False,523.417224,10,1180
20,0,29,4,26,26.81601354112389,67.5763541236322,49.948698386519204,0.7391446169933514,26.66620571946888,19.894503359357106,20.011446475533194,False,577.874013,13,1330
