Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.438125716320185,13.314377148960554,9.865771592583512,0.7409863399696265,4.674469721585827,3.284190718060298,3.2930344598631276,False,78.884931,5,350
2,0,6,0,6,4.8897195012210934,14.66915850366328,9.865771592583506,0.6725519797280642,4.970139364789495,3.2872113259764952,3.2900138519469317,False,55.384038,5,350
3,3,12,5,8,4.377180251114431,13.131540753343291,9.52218452103249,0.7251384053016126,4.56589872241443,3.1778651200910777,3.1707584408712104,False,99.292456,7,450
4,0,6,0,6,4.5730619373202055,13.719185811960617,9.865771592583512,0.719122237121562,4.625723801446614,3.28996125614793,3.2872639217754958,False,64.487621,5,350
5,0,4,0,4,4.5930640948393435,13.77919228451803,9.865771592583512,0.71599055945162,4.670251013491954,3.2916063376612894,3.2856188402621367,False,59.757776,5,350
6,0,16,2,15,5.608635557190431,16.825906671571293,9.865771592583506,0.5863441290360009,5.200300978170142,3.2982485200982348,3.2789766578251913,False,49.737003,5,350
7,0,4,0,4,4.4898735603072435,13.46962068092173,9.865771592583512,0.732446133880913,4.522541657119475,3.2904478275846873,3.286777350338737,False,82.029816,6,400
8,0,6,0,6,4.7069950565745495,14.12098516972365,9.865771592583513,0.6986602899163437,4.63723189682028,3.2823706726144732,3.294854505308951,False,60.090183,5,350
9,0,6,0,6,4.541609681777437,13.624829045332312,9.86577159258351,0.7241024133042898,4.5751201667853865,3.2867064554069456,3.290518722516481,False,76.401879,6,400
10,0,1,0,1,4.639113616327123,13.917340848981368,9.865771592583508,0.7088833779123546,4.659853695197732,3.288347175745437,3.2888780021779906,False,60.648808,5,350
11,0,4,0,4,4.650909398185376,13.952728194556126,9.86577159258351,0.7070854857211935,4.544324093319694,3.292258674104553,3.284966503818875,False,60.633731,5,350
12,0,6,0,6,4.717629545108499,14.152888635325498,9.865771592583513,0.6970853687040698,4.6677463845929426,3.2870258204517504,3.290199357471674,False,60.326757,5,350
13,0,8,0,8,4.748750421297518,14.246251263892553,9.865771592583512,0.6925170285033884,4.599034043509338,3.2934633579939487,3.2837618199294742,False,43.831126,4,300
14,0,3,2,2,4.586277806811505,13.758833420434513,9.865771592583508,0.7170500064293925,4.63520066876525,3.2868395940400545,3.2903855838833698,False,60.706517,5,350
15,0,3,0,3,4.523156283833119,13.569468851499357,9.865771592583508,0.7270565783047132,4.470722383875778,3.292095737192819,3.285129440730605,False,61.592491,5,350
16,0,1,0,1,4.573860213343578,13.721580640030734,9.86577159258351,0.7189967286860192,4.589892827932675,3.2930965390595324,3.2841286388638933,False,77.054619,6,400
17,1,20,14,10,4.650890908580273,13.952672725740818,9.797192805039186,0.7021731963199189,4.021441636002415,3.2683852918872005,3.2628569208191642,False,123.590012,10,600
18,0,7,0,7,4.541978551123969,13.625935653371908,9.865771592583513,0.7240436065131501,4.49604266142844,3.291372153479187,3.2858530244442394,False,83.486575,6,400
19,0,5,0,5,4.627591313721102,13.882773941163308,9.865771592583512,0.7106484362848315,4.557157256718367,3.288454409327588,3.288770768595837,False,91.870583,7,450
20,0,5,1,4,4.572512052339656,13.717536157018968,9.865771592583508,0.7192087179252963,4.338628333444097,3.2896778578405246,3.2875473200829033,False,63.869999,5,350
