Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.124392297611049,15.373176892833147,10.63709141149216,0.6919253896344019,5.180356717968739,3.5737528386115245,3.5447334518388507,False,34.060001,1,1530
2,0,4,0,4,5.148804774774785,15.446414324324355,10.637091411492152,0.6886447034339429,5.288868988352515,3.5637794807707532,3.5547068096796193,False,32.945001,1,1530
3,0,6,0,6,5.264069922327971,15.792209766983914,10.637091411492149,0.6735657370592083,5.108236845157391,3.544025426111261,3.574460864339117,False,31.450009,4,1680
4,0,1,0,1,5.375846604899552,16.127539814698657,10.637091411492149,0.6595606976457433,5.236564654355132,3.5638651969674333,3.5546210934829445,False,27.039003,2,1580
5,0,5,0,5,5.503444565345698,16.510333696037094,10.637091411492154,0.6442687111796735,5.422239294192612,3.5409197601134577,3.5775665303369193,False,26.540002,1,1530
6,0,4,0,4,5.177383680206897,15.53215104062069,10.637091411492158,0.6848434182537464,5.246475968735665,3.5695609368280823,3.5489253536222924,False,27.715999,3,1630
7,0,7,0,7,5.457135876415237,16.371407629245713,10.637091411492152,0.6497359086270726,5.5485566210518105,3.5205925843758803,3.5978937060744953,False,28.319023,1,1530
8,0,4,0,4,5.4780909904883215,16.434272971464964,10.637091411492149,0.6472505008260155,5.731714300306434,3.491683641047406,3.6268026494029715,False,27.387,2,1580
9,0,7,0,7,5.366405092821236,16.09921527846371,10.637091411492156,0.660721111402345,5.421782874487051,3.583282056940188,3.5352042335101883,False,35.501001,2,1580
10,0,4,0,4,5.228640241304875,15.685920723914625,10.637091411492143,0.6781298719223362,5.202335419188062,3.492196425447494,3.6262898650028816,False,29.576002,1,1530
11,0,3,0,3,5.318891074271026,15.956673222813077,10.637091411492152,0.6666233783796751,5.292733450179769,3.5738997520451234,3.5445865384052513,False,30.02601,2,1580
12,0,5,0,5,5.396709383328853,16.190128149986556,10.637091411492156,0.6570109459881569,5.364116270380579,3.601475533180206,3.5170107572701697,False,26.012003,1,1530
13,0,4,0,4,5.26996761283782,15.809902838513459,10.637091411492149,0.6728119407274176,5.298234991922708,3.5927410578174968,3.5257452326328806,False,33.506,2,1580
14,0,4,0,4,5.235244113933223,15.705732341799667,10.637091411492154,0.6772744613240547,5.174730748200809,3.5590736048580536,3.559412685592326,False,36.927,3,1630
15,0,6,0,6,5.337506938507836,16.01252081552351,10.637091411492158,0.6642983658875194,5.238877887203444,3.5738853807366167,3.544600909713759,False,37.338,4,1680
16,0,10,0,10,5.390335405322147,16.17100621596644,10.637091411492156,0.6577878500219502,5.229773625076829,3.5496728543623464,3.568813436088031,False,28.929,2,1580
17,0,6,0,6,5.256793097899908,15.770379293699722,10.637091411492147,0.6744981343436471,5.34748372931409,3.6308369787480514,3.487649311702324,False,34.020999,2,1580
18,0,3,0,3,5.348040392649566,16.0441211779487,10.637091411492152,0.6629899695666687,5.372681866737668,3.5302234749463683,3.588262815504008,False,29.057,2,1580
19,0,3,0,3,5.412235318011337,16.23670595403401,10.637091411492149,0.6551261962620788,5.414927164590097,3.5536388080190138,3.5648474824313596,False,31.246001,1,1530
20,0,5,0,5,5.267983673444342,15.803951020333027,10.637091411492158,0.6730653238425442,5.297295483180596,3.553975415124475,3.564510875325903,False,26.701002,1,1530
