Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,25.886636418447637,65.23432377448805,49.94869838651917,0.7656812471788539,25.704110110339474,19.98541947995567,19.92053035493467,False,387.311179,4,960
2,0,29,3,26,26.592338766930727,67.01269369266544,49.94869838651918,0.7453617461729656,26.258257781118648,20.146467729554786,19.759482105335547,False,361.396742,6,1060
3,0,17,3,14,25.54122718290386,64.36389250091773,49.948698386519176,0.7760360109638643,26.046106401076333,19.760276457037985,20.145673377852322,False,297.103095,4,960
4,0,25,3,22,26.475219442391495,66.71755299482656,49.94869838651922,0.7486590281629837,25.717814776727526,20.55449825464194,19.35145158024839,False,265.201064,4,960
5,0,20,3,17,25.96198425569562,65.42420032435295,49.948698386519155,0.7634590585576737,26.36611107474318,19.745152830003597,20.16079700488672,False,268.830855,5,1010
6,0,22,3,19,25.924767797995642,65.33041485094901,49.94869838651916,0.7645550468411512,26.14001430748742,19.861135404225887,20.04481443066442,False,475.743047,12,1360
7,0,26,3,23,26.138194319556447,65.86824968528225,49.9486983865192,0.758312216055133,25.902991765098108,20.173528309115415,19.732421525774924,False,357.869701,6,1060
8,0,17,3,14,25.446646931283144,64.12555026683353,49.94869838651916,0.7789203863152376,25.892660625527547,19.79458500500966,20.111364829880635,False,328.5343,6,1060
9,0,22,3,19,26.229314211235693,66.09787181231394,49.948698386519176,0.7556778609809008,26.28002585288036,19.926934805718265,19.979015029172032,False,284.585314,4,960
10,0,21,3,18,25.935404381181588,65.3572190405776,49.948698386519176,0.7642414888477443,25.36792392785425,20.19465237811815,19.711297456772204,False,527.931273,11,1310
11,0,18,3,15,25.85409042277079,65.15230786538238,49.94869838651917,0.7666451123991357,25.94174060618398,19.86977871101408,20.03617112387623,False,318.100381,5,1010
12,0,28,3,25,26.04315815885159,65.62875856030601,49.94869838651914,0.7610794335020291,25.777037100589084,20.120846156509185,19.785103678381127,False,287.441679,4,960
13,0,26,3,23,25.936373139728317,65.35966031211537,49.948698386519155,0.7642129433965317,25.551338737574948,20.058714407360227,19.847235427530094,False,401.469039,7,1110
14,0,23,3,20,25.49885719749155,64.25712013767871,49.94869838651919,0.7773255053992152,25.620617695255003,19.87022952955987,20.03572030533046,False,269.147815,3,910
15,0,17,3,14,26.20175806154191,66.02843031508561,49.94869838651913,0.7564726004868736,25.903363008742122,20.047922251196994,19.858027583693325,False,269.391663,3,910
16,0,16,3,14,26.06761665064039,65.69039395961379,49.94869838651917,0.7603653346519348,26.36767677979277,19.961774282848427,19.944175552041905,False,287.277623,4,960
17,0,18,3,15,25.66462529041811,64.67485573185364,49.948698386519155,0.7723047515345046,25.383502024268886,20.12014793754191,19.785801897348396,False,404.580032,7,1110
18,0,24,3,21,25.821098258265536,65.06916761082915,49.948698386519155,0.767624671107771,25.0953003736065,20.251595315760788,19.65435451912955,False,298.825466,4,960
19,0,22,3,19,25.56595727313123,64.4262123282907,49.94869838651915,0.7752853470882345,25.74825470649379,19.82432332106854,20.081626513821746,False,327.0298,5,1010
20,0,23,3,22,25.842009927100626,65.12186501629358,49.948698386519176,0.7670034998847459,25.75892714546395,19.907650139214187,19.998299695676124,False,303.586694,4,960
