Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.904486992827565,14.713460978482697,11.817687831975531,0.8031888519810525,4.872498708168042,3.9868553549557717,3.9137262571471756,False,33.149996,2,740
2,0,0,0,0,4.933590314819655,14.800770944458966,11.817687831975535,0.7984508291035866,4.969881665638365,3.895378163571259,4.005203448531688,False,34.409,3,790
3,0,5,0,5,4.852134577712901,14.556403733138703,11.817687831975528,0.8118549092638664,4.894029875051459,3.9417091391685375,3.9588724729344076,False,30.145001,2,740
4,0,3,0,3,4.898996313297847,14.69698893989354,11.81768783197553,0.8040890471038984,4.869068004343482,3.984446642816062,3.9161349692868854,False,31.248,2,740
5,0,1,0,1,4.91926387691041,14.75779163073123,11.817687831975533,0.8007761681203505,4.92085441277382,3.9267951586465695,3.973786453456379,False,39.892999,5,890
6,0,3,0,3,4.906018351334195,14.718055054002585,11.817687831975531,0.8029381456051629,4.8969625069741145,3.9567727301133115,3.9438088819896366,False,30.543,2,740
7,0,3,0,3,4.984022956746885,14.952068870240655,11.817687831975526,0.7903714151221214,4.8815852132707285,3.9945234108544327,3.906058201248515,False,37.090999,4,840
8,0,3,0,3,4.9846563511308055,14.953969053392417,11.81768783197553,0.790270983561692,4.941229530014146,3.9733317117313027,3.927249900371644,False,36.29,3,790
9,0,5,0,5,4.898317508980446,14.694952526941337,11.817687831975535,0.804200477021569,4.911376974318448,3.9713836375996996,3.929197974503245,False,30.552998,2,740
10,0,5,0,5,4.8627507666661876,14.588252299998562,11.81768783197553,0.810082495761106,5.042719690883877,3.859732055180537,4.040849556922412,False,30.938,2,740
11,0,4,0,4,4.891630525342865,14.674891576028596,11.81768783197553,0.8052998395763071,4.816051217667347,3.9806036624278733,3.9199779496750717,False,32.171011,3,790
12,0,5,0,5,4.961048610472727,14.883145831418183,11.817687831975535,0.7940315821557365,4.989386456320811,3.9071770827482184,3.993404529354725,False,28.902001,2,740
13,0,3,0,3,4.800907671359473,14.40272301407842,11.817687831975535,0.8205176077068165,4.924627778262501,3.924886361870484,3.9756952502324614,False,32.918999,3,790
14,0,1,0,1,4.828056909801277,14.484170729403832,11.81768783197553,0.8159036546003172,4.982988839930385,3.900885555643335,3.999696056459612,False,29.538002,2,740
15,0,4,0,4,4.9922565909645495,14.976769772893649,11.817687831975537,0.7890678705206705,4.9671244795686444,3.988230039133675,3.9123515729692735,False,34.372,3,790
16,0,4,0,4,4.931008238866959,14.793024716600879,11.817687831975531,0.798868930348883,4.9476307463871905,3.9255071869910045,3.9750744251119414,False,29.637,2,740
17,0,5,0,5,4.844605523359767,14.5338165700793,11.817687831975523,0.8131166218448458,4.874689740828235,3.9503306280935027,3.9502509840094433,False,30.275001,2,740
18,0,3,0,3,4.877610166556466,14.6328304996694,11.817687831975526,0.8076146192114044,4.876893609510767,3.9701892732293422,3.930392338873602,False,35.432,3,790
19,0,2,0,2,4.9056638841511795,14.716991652453538,11.817687831975531,0.802996163282144,4.919462930359762,3.9598826997729732,3.940698912329974,False,34.622001,3,790
20,0,4,0,4,4.981794329570823,14.945382988712469,11.81768783197553,0.7907249911829535,4.839456297503712,4.015057575965739,3.8855240361372045,False,27.355,1,690
