Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.468140872303905,16.404422616911713,11.817687831975531,0.7203964508810199,5.315511942641473,4.033605282914828,3.8669763291881196,False,7.221118,3,250
2,0,2,0,2,5.402283437147537,16.206850311442608,11.817687831975537,0.7291785636862353,5.311050642891458,3.9959194148700257,3.9046621972329203,False,10.031073,4,300
3,0,3,0,3,5.521103767211872,16.563311301635615,11.817687831975523,0.7134858251929694,5.509972153296014,3.9725172865378178,3.9280643255651277,False,5.667462,3,250
4,0,4,0,4,5.389454640063163,16.16836392018949,11.817687831975528,0.7309142650617075,5.346326689940374,3.9597749464001852,3.940806665702761,False,5.229209,3,250
5,0,1,0,1,5.311895081380864,15.93568524414259,11.817687831975535,0.7415864238608322,5.280076124900942,3.9754363953561542,3.9251452167467917,False,8.49493,4,300
6,0,7,0,7,5.428709147923379,16.286127443770138,11.81768783197553,0.7256290897131656,5.43494716816267,3.965281663671489,3.935299948431459,False,11.727453,5,350
7,0,8,0,8,5.292295028918604,15.876885086755811,11.817687831975533,0.7443328944815264,5.601914925180785,3.8682694876980435,4.032312124404901,False,5.839843,3,250
8,0,4,0,4,5.344966618966872,16.034899856900616,11.817687831975533,0.7369979193783236,5.293900352635756,3.9669068785007995,3.9336747336021496,False,5.78857,3,250
9,0,0,0,0,5.504835589975904,16.51450676992771,11.817687831975537,0.7155943557148856,5.489000514313822,3.9570975429705246,3.9434840691324204,False,5.650255,3,250
10,0,4,0,4,5.444502228768573,16.333506686305718,11.817687831975533,0.723524228993868,5.483370751481436,3.904371952574803,3.996209659528142,False,7.968203,4,300
11,0,2,0,2,5.546397534386007,16.639192603158023,11.817687831975528,0.7102320475413332,5.561550934645368,3.963438933636966,3.937142678465982,False,6.516333,3,250
12,0,1,0,1,5.288597363511989,15.865792090535965,11.817687831975526,0.7448533148890085,5.326674652657753,3.9491930020372226,3.951388610065724,False,10.245322,4,300
13,0,2,0,2,5.405251178815106,16.215753536445316,11.817687831975531,0.728778209746157,5.304772567871372,3.995501857961974,3.905079754140972,False,10.298239,4,300
14,0,3,0,3,5.528094180980637,16.58428254294191,11.81768783197553,0.7125836044686183,5.449982157844038,4.016212358439992,3.884369253662953,False,6.482033,3,250
15,0,3,0,3,5.548607583407615,16.645822750222845,11.817687831975528,0.7099491571732205,5.573445591846528,3.9325961042946016,3.9679855078083444,False,6.62226,3,250
16,0,2,0,2,5.477374832511365,16.432124497534094,11.81768783197553,0.7191819800141463,5.5696957573170005,3.9367461933261922,3.963835418776755,False,6.453196,3,250
17,0,2,0,2,5.598305957133298,16.794917871399893,11.817687831975524,0.7036466580226566,5.575772467508289,3.9631698151967445,3.937411796906203,False,5.849438,3,250
18,0,4,0,4,5.481056921288709,16.443170763866128,11.817687831975528,0.7186988447474437,5.401463790650354,4.003759259400068,3.8968223527028814,False,6.541058,3,250
19,0,3,0,3,5.340505620596441,16.021516861789323,11.817687831975533,0.7376135439560186,5.327148794170798,3.960704572840769,3.9398770392621754,False,7.218138,3,250
20,0,2,0,2,5.303824007432071,15.911472022296213,11.817687831975533,0.7427149301721301,5.365537402723828,3.9244470471828645,3.9761345649200828,False,6.396187,3,250
