Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,28.270707670800306,71.24218333041676,49.946421052376785,0.7010793144944537,28.387555412934326,20.0586991706359,19.847250664254435,False,39.194271,3,2110
2,0,31,5,27,28.713058770245723,72.35690810101923,49.946421052376834,0.6902785423424316,28.673565982364277,19.99542827999071,19.910521554899585,False,37.077965,5,2210
3,0,33,4,29,29.657457251476032,74.7367922737196,49.9464210523768,0.6682976286893695,29.116261946299456,19.93773952825214,19.968210306638163,False,39.228601,4,2160
4,0,22,4,19,29.55273588651791,74.47289443402514,49.94642105237682,0.6706657694985106,28.824443053067444,19.711420764283833,20.194529070606492,False,39.389217,4,2160
5,0,16,3,13,27.78845724786595,70.0269122646222,49.946421052376834,0.7132460854997589,28.48473468601813,19.624522426529936,20.281427408360376,False,39.742807,4,2160
6,0,28,4,25,28.655781014856363,72.21256815743803,49.9464210523768,0.6916582850714225,28.255596115936594,20.03462467489252,19.87132515999781,False,34.688459,4,2160
7,0,27,3,24,29.617075269379463,74.63502967883625,49.946421052376785,0.6692088321971922,29.404498160122554,19.82616507976174,20.07978475512859,False,34.693376,5,2210
8,0,23,3,20,27.672514311717464,69.73473606552801,49.94642105237683,0.7162344603332751,27.73018474949934,20.160474206241556,19.745475628648762,False,39.345777,5,2210
9,0,26,3,25,28.41228128521568,71.59894883874351,49.94642105237674,0.6975859542975554,28.928263329801926,19.885973149904444,20.01997668498588,False,40.713224,5,2210
10,0,22,3,20,27.65666882028997,69.69480542713072,49.94642105237676,0.7166448165867707,28.27458103281363,19.80709294200068,20.098856892889632,False,38.253204,3,2110
11,0,26,3,23,27.756537257063673,69.94647388780045,49.946421052376834,0.7140663178031641,28.598090611830905,19.669042250183253,20.236907584707073,False,35.394153,2,2060
12,0,18,3,15,27.38738820885609,69.01621828631735,49.946421052376756,0.7236910728022136,27.689970332737907,19.741092321498833,20.16485751339146,False,32.883232,2,2060
13,0,23,3,20,28.763868591508473,72.48494885060136,49.94642105237686,0.6890592025569525,28.17774921884331,20.18949498253836,19.716454852351948,False,35.858532,6,2260
14,0,29,3,26,28.992064096691042,73.06000152366143,49.94642105237681,0.683635642085239,28.77933984009145,20.02582790130321,19.880121933587112,False,36.702061,3,2110
15,0,18,4,15,29.551534168527937,74.4698661046904,49.94642105237682,0.6706930422321654,29.316738779200975,20.049850089528846,19.85609974536145,False,37.119336,4,2160
16,0,33,5,29,30.45983344466498,76.75878028055575,49.94642105237684,0.6506932610161483,28.85626479900871,20.34414820613185,19.56180162875846,False,39.535211,6,2260
17,0,28,5,24,29.81698677753574,75.13880667939006,49.94642105237682,0.6647220425723995,28.441312531044456,20.384134397426763,19.521815437463577,False,32.337275,3,2110
18,0,34,7,30,30.314034246199352,76.39136630042236,49.946421052376806,0.6538228529118566,30.036846672335486,19.900190427458252,20.005759407432063,False,33.308753,4,2160
19,0,41,5,39,29.23450179819961,73.67094453146302,49.94642105237687,0.6779663457558359,29.381455785688207,20.013085601500237,19.89286423339011,False,45.112166,11,2510
20,0,30,5,27,30.85161351132629,77.74606604854225,49.946421052376806,0.6424302037506541,29.973434294533515,20.026166407911603,19.879783426978694,False,48.545362,4,2160
