Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,1,14,6.986755662794815,20.960266988384447,10.659046919288139,0.5085358371243583,6.813070156824478,3.55346538638956,3.6060765931379035,False,131.994008,1,1770
2,0,8,0,8,6.585058450176017,19.755175350528052,10.65904691928814,0.5395571909718951,6.570796535046394,3.6074643247152336,3.552077654812229,False,135.620015,3,1750
3,0,10,0,10,6.36314794880459,19.089443846413772,10.659046919288137,0.5583738848049569,6.0001946771304775,3.506250643226736,3.653291336300728,False,123.121018,2,1700
4,0,18,0,18,6.569502703075177,19.70850810922553,10.659046919288139,0.540834793796424,6.785650770172838,3.584156714047483,3.5753852654799823,False,147.141001,2,1940
5,0,21,1,20,7.344794760532476,22.03438428159743,10.65904691928814,0.48374607536414405,6.894499566888477,3.5529988236897805,3.6065431558376835,True,128.453998,0,1840
6,0,14,0,14,6.270233486942956,18.81070046082887,10.65904691928814,0.5666480597830148,6.405341561023685,3.569189661790022,3.5903523177374437,False,123.990998,1,1650
7,1,18,2,17,6.8913088049495705,20.67392641484871,10.608101080663268,0.5131149675101955,6.962195354447414,3.4693708049388197,3.6555768322543107,False,130.742998,1,1890
8,0,9,0,9,6.674158399528162,20.022475198584488,10.65904691928814,0.5323541077499596,6.9647556016383465,3.5974316809100824,3.562110298617381,False,122.962002,0,1720
9,0,12,0,12,6.765294654265173,20.295883962795518,10.659046919288144,0.5251826892007904,6.603589045673081,3.5061892218931634,3.6533527576343,False,122.614,2,1700
10,0,12,0,12,6.009403572316671,18.028210716950014,10.659046919288143,0.591242641138345,6.4574873421038195,3.474667157296225,3.6848748222312375,False,145.007,2,1700
11,0,17,0,17,7.035360686698272,21.106082060094817,10.659046919288143,0.5050225280532363,7.186150902866441,3.5978004603996965,3.5617415191277666,False,116.866,0,1720
12,0,11,0,11,7.030817351702989,21.092452055108968,10.659046919288146,0.5053488751065496,6.622054631907339,3.5414411711082265,3.6181008084192365,False,125.222001,1,1770
13,0,16,0,16,6.747413032150945,20.242239096452835,10.659046919288144,0.5265744994167167,6.944498249734543,3.554478894015407,3.6050630855120565,False,120.069,0,1720
14,0,8,1,8,6.3640236315329535,19.092070894598862,10.659046919288137,0.5582970531658552,6.200104861823798,3.6209005881984013,3.538641391329064,False,154.173998,5,1850
15,0,11,0,11,6.519105670430454,19.55731701129136,10.659046919288137,0.5450158072875828,6.609152225719054,3.513674550734753,3.6458674287927133,False,146.309,5,1850
16,0,16,1,16,6.422947939630493,19.26884381889148,10.65904691928814,0.5531752200325503,6.858023514303392,3.612536578676871,3.5470054008505962,False,130.010999,1,1650
17,0,16,0,16,6.93586517179734,20.80759551539202,10.659046919288143,0.5122671147371793,6.754091899688687,3.510962638198558,3.6485793413289054,False,128.880998,1,1770
18,0,17,0,17,6.6535685123317805,19.96070553699534,10.659046919288137,0.5340015110955156,6.774512848943784,3.6360626016185553,3.5234793779089113,False,139.673,1,1770
19,0,9,0,9,6.374436818973317,19.123310456919953,10.659046919288146,0.5573850272054266,6.409871890896006,3.535504288767827,3.624037690759635,False,126.331998,1,1650
20,0,14,0,14,6.541026535230459,19.623079605691377,10.659046919288146,0.5431893022640876,6.64282032526601,3.62601150798118,3.533530471546286,False,120.277993,0,1720
