Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.200727012654911,15.602181037964733,11.817687831975531,0.7574381942639681,5.0502475874510955,4.004661575942071,3.895920036160875,False,33.962998,3,790
2,0,2,0,2,5.027317230793808,15.081951692381423,11.817687831975526,0.7835648908718608,5.12794194437067,3.9021914086775698,3.998390203425376,False,27.773,2,740
3,0,2,0,2,5.01370995436995,15.041129863109848,11.817687831975533,0.7856914965517193,4.977480287423287,3.9652410644686045,3.9353405476343415,False,33.244,3,790
4,0,2,0,2,5.072393605709736,15.217180817129208,11.817687831975528,0.776601656640168,4.930287714738385,4.038500720299926,3.8620808918030223,False,31.548999,3,790
5,0,4,0,4,4.922355466492344,14.76706639947703,11.817687831975539,0.8002732236914745,5.068723198614874,3.8510420422495883,4.049539569853358,False,27.333002,2,740
6,0,2,0,2,5.033961633910559,15.101884901731678,11.817687831975528,0.782530651562603,4.940895691347208,3.9853289717919975,3.9152526403109458,False,37.203999,4,840
7,0,9,0,9,5.004730323838296,15.01419097151489,11.817687831975523,0.7871012067447515,4.983883955880516,3.9333350381694925,3.9672465739334575,False,24.258002,1,690
8,0,4,0,4,5.070583352119009,15.211750056357026,11.817687831975523,0.7768789119064498,5.141751747862591,3.9090760544757384,3.9915055576272085,False,33.371999,4,840
9,0,5,0,5,5.118135659238015,15.354406977714046,11.817687831975533,0.7696609741508196,5.0097184483469865,4.0383643666741245,3.8622172454288224,False,29.077019,2,740
10,0,4,0,4,4.998979231231038,14.996937693693114,11.817687831975526,0.7880067299969776,5.05811132888549,3.9001859411222157,4.0003956709807325,False,30.079998,3,790
11,0,3,0,3,5.112595356167889,15.337786068503666,11.817687831975533,0.7704950231535242,5.028949369693713,3.958548226980604,3.9420333851223432,False,32.157001,4,840
12,0,1,0,1,5.048448882786316,15.145346648358947,11.817687831975528,0.7802850675098953,5.026632385059959,3.9750742453411565,3.9255073667617904,False,31.009002,3,790
13,0,2,0,2,5.079302712347891,15.237908137043673,11.81768783197552,0.775545286511242,5.110492372930912,3.960935801532707,3.93964581057024,False,32.097,3,790
14,0,4,0,4,5.064804886118207,15.19441465835462,11.817687831975539,0.7777652576749711,5.056134886660788,3.935467306693002,3.965114305409945,False,35.811002,4,840
15,0,3,0,3,5.051967584333237,15.155902752999712,11.817687831975528,0.7797415980144454,4.982725008949032,3.9656683565839126,3.934913255519034,False,25.621002,1,690
16,0,1,0,1,5.216402220798518,15.649206662395553,11.817687831975523,0.7551621041834009,5.099451117169996,4.048875385103904,3.85170622699904,False,30.510006,3,790
17,0,3,0,3,5.08167083534881,15.245012506046429,11.81768783197553,0.77518387258052,5.04512795237825,3.9361525184023485,3.9644290937005966,False,26.810001,2,740
18,0,3,0,3,5.009844646783887,15.029533940351662,11.817687831975528,0.7862976908583379,4.94908590140163,3.9904395230744556,3.910142089028491,False,32.086002,3,790
19,0,1,0,1,5.108636207095294,15.325908621285883,11.817687831975523,0.7710921501621212,4.968261004122619,3.980092921486533,3.9204886906164127,False,34.132999,3,790
20,0,2,0,2,5.065385348275104,15.196156044825312,11.817687831975523,0.7776761305369561,4.9758813127794115,3.989770243595507,3.91081136850744,False,30.01,2,740
