Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.369714490085038,63.93168051501429,49.94869838651917,0.7812824249909834,25.588866834419306,19.767930947538463,20.138018887351873,False,146.544243,5,350
2,0,20,4,16,25.505458965664676,64.27375659347499,49.94869838651915,0.777124304441074,26.00837457788765,19.950717133344835,19.955232701545466,False,95.921275,6,400
3,0,23,3,20,25.64143523806389,64.61641679992101,49.94869838651916,0.7730032220941756,25.79451490795166,20.076967531916477,19.828982302973813,False,75.316322,6,400
4,0,24,3,21,25.529043271709405,64.3331890447077,49.94869838651916,0.7764063794786829,25.548943269990215,19.802124041980125,20.1038257929102,False,54.825143,5,350
5,0,27,3,24,25.830447778915588,65.09272840286728,49.94869838651917,0.7673468237094049,25.72734239805795,19.78607521590926,20.119874618981044,False,58.789254,5,350
6,0,26,4,23,25.263592894742086,63.664254094750056,49.948698386519204,0.7845642597521318,25.62879430463373,20.09986848572411,19.806081349166206,False,96.39828,7,450
7,0,23,3,20,25.590210726527435,64.48733103084913,49.94869838651916,0.7745505603670424,25.26180271460106,20.221508282917345,19.684441551972952,False,78.081374,6,400
8,0,32,3,29,26.05273283717241,65.65288674967448,49.948698386519105,0.7607997280754263,25.932101435269594,19.98566342462522,19.920286410265103,False,54.354664,5,350
9,0,22,3,19,24.774714689647716,62.432281017912246,49.948698386519155,0.8000460270254828,24.953767297325456,20.03459875675311,19.87135107813721,False,77.106676,6,400
10,0,23,3,21,25.52380438308381,64.3199870453712,49.94869838651913,0.7765657407748763,26.054712148263818,19.974578629106276,19.931371205784046,False,73.322767,6,400
11,0,28,3,25,26.246437856628305,66.14102339870333,49.94869838651914,0.7551848432314757,26.44410409963603,19.747820513405383,20.158129321484893,False,55.815563,5,350
12,0,15,3,12,25.343662667522423,63.86602992215651,49.948698386519176,0.7820855382336971,25.767815811164525,19.928949037848135,19.977000797042184,False,57.981021,5,350
13,0,20,3,18,25.328495216356664,63.827807945218794,49.94869838651915,0.7825538741576147,25.75522124944538,19.84474367331687,20.061206161573445,False,99.402881,6,400
14,0,18,3,15,25.449696149613224,64.13323429702533,49.94869838651919,0.778827061102015,25.589487250010087,20.067632603505583,19.838317231384686,False,83.820968,5,350
15,0,20,3,18,24.97146791820727,62.92809915388232,49.948698386519126,0.7937423672114456,25.16174541885934,19.991589567927342,19.914360266962984,False,86.817771,5,350
16,0,26,3,23,24.975522548525966,62.93831682228544,49.94869838651917,0.7936135077707249,25.113319450722116,19.978928949533337,19.927020885357017,False,115.86215,7,450
17,0,18,4,15,25.38284144365498,63.96476043801054,49.94869838651922,0.7808783781020402,25.619845111350173,19.975650383440048,19.930299451450246,False,74.980057,6,400
18,0,17,3,15,25.293374436102795,63.73930357897904,49.948698386519204,0.7836404789805718,25.460858656573453,19.982980504499025,19.922969330391286,False,57.530297,5,350
19,0,20,3,17,25.200618133866204,63.50555769734284,49.94869838651919,0.786524836527955,25.606140513779636,19.82868824990145,20.077261584988875,False,97.12093,7,450
20,0,22,4,18,25.847345703150797,65.13531117194,49.94869838651915,0.7668451641332884,26.24100966816834,19.855146271991092,20.050803562899237,False,57.409056,5,350
