Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.330607096525829,12.991821289577487,9.865771592583513,0.7593832591045718,4.36012199454114,3.284933918149701,3.292291259773725,False,80.292656,5,730
2,0,5,1,4,4.425930530172989,13.277791590518968,9.865771592583508,0.7430280499076504,4.459086773180072,3.294628165992008,3.282597011931415,False,155.891067,15,1230
3,0,4,0,4,4.485233968991941,13.455701906975822,9.865771592583512,0.7332037868250346,4.463475353922384,3.296898859835908,3.2803263180875164,False,168.312667,15,1230
4,0,2,0,2,4.3901030259938,13.1703090779814,9.865771592583513,0.7490918803931085,4.415160276091057,3.2842399477474022,3.292985230176023,False,150.530575,14,1180
5,0,2,0,2,4.350682974043991,13.052048922131974,9.865771592583513,0.755879145982545,4.377826637670423,3.301002952298643,3.276222225624785,False,71.237754,5,730
6,0,1,0,1,4.265050578177744,12.795151734533233,9.865771592583515,0.771055458917027,4.30357464596312,3.2815617907151453,3.295663387208281,False,109.388192,9,930
7,0,3,0,3,4.243195911696197,12.72958773508859,9.865771592583513,0.7750267956745305,4.3128995723062555,3.2865103682568417,3.290714809666583,False,51.74176,2,580
8,0,1,0,1,4.438184788803502,13.314554366410507,9.865771592583505,0.7409764774007405,4.345440945717678,3.2934889469220443,3.2837362310013805,False,61.801947,4,680
9,0,6,0,6,4.242037988225045,12.726113964675134,9.865771592583512,0.7752383500547537,4.229680027343715,3.293404529601387,3.2838206483220382,False,91.299823,6,780
10,0,5,0,5,4.464540627131516,13.393621881394548,9.865771592583508,0.7366022185745236,4.4288504441345715,3.2782911404548036,3.2989340374686216,False,165.474535,15,1230
11,0,3,0,3,4.285044910448635,12.855134731345904,9.865771592583513,0.7674576578747836,4.26319193137523,3.2816793623692546,3.295545815554171,False,59.254991,3,630
12,0,2,0,2,4.443374116406472,13.330122349219417,9.865771592583508,0.740111105819012,4.26406049621182,3.2883908266512836,3.2888343512721447,False,85.550405,6,820
13,0,2,0,2,4.285222374738879,12.855667124216637,9.86577159258351,0.7674258750834514,4.479807062079958,3.288835904165292,3.288389273758133,False,63.761299,4,680
14,0,1,0,1,4.364616561342054,13.09384968402616,9.865771592583513,0.7534660799275296,4.26986447340594,3.292921953026356,3.284303224897069,False,65.140819,4,680
15,0,6,0,6,4.521676644786605,13.565029934359814,9.865771592583512,0.7272944947650877,4.365659502413153,3.2814502108846884,3.295774967038737,False,157.62723,15,1230
16,0,6,2,4,4.243971944728746,12.731915834186239,9.86577159258351,0.7748850778681008,4.300850294561683,3.291719467743222,3.2855057101802023,False,164.900549,15,1230
17,0,0,0,0,4.116187737185017,12.348563211555051,9.865771592583515,0.7989408503291875,4.155464089401891,3.2880404792876563,3.2891846986357676,False,84.935722,5,730
18,0,3,0,3,4.382020868047889,13.146062604143669,9.865771592583513,0.7504734983898372,4.33873728978905,3.2893189541201813,3.2879062238032435,False,89.630178,7,830
19,0,3,0,3,4.1819490889618836,12.545847266885652,9.86577159258351,0.7863774667992243,4.268802403180766,3.289935347365702,3.2872898305577207,False,75.741655,5,730
20,0,13,2,12,4.566172568792903,13.69851770637871,9.865771592583513,0.7202072373122181,4.2389072844467925,3.286428323749371,3.290796854174053,False,162.123667,15,1230
