Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,7.282903066623025,21.848709199869074,10.68579922487449,0.48908148884779534,7.265683246692078,3.455585811563911,3.7580899514743638,True,127.038002,2,200
2,0,19,0,19,7.357943342520087,22.07383002756026,10.685799224874478,0.48409357195977015,7.605144654019746,3.6451548362906006,3.5685209267476727,True,106.309998,4,300
3,0,16,0,16,7.203185375893565,21.609556127680694,10.685799224874485,0.4944941562768401,8.006451806730725,3.5023828821555707,3.7112928808827026,True,76.472001,3,250
4,0,15,0,15,6.81134052951303,20.43402158853909,10.685799224874486,0.522941564810124,7.6481250764584106,3.5504007516317233,3.6632750114065473,True,75.022,3,250
5,0,21,3,19,7.045026343395075,21.135079030185224,10.685799224874486,0.5055954231168465,7.647455386930607,3.701509931342666,3.512165831695607,True,74.291,3,250
6,0,20,0,20,7.135099682122792,21.405299046368377,10.685799224874485,0.49921279780893496,7.7304357183048165,3.558712055028684,3.654963708009591,True,76.854,3,250
7,0,36,4,33,7.030152991188283,21.09045897356485,10.685799224874486,0.506665086723255,7.112884306434848,3.5400475446928388,3.673628218345436,True,213.683,9,550
8,0,27,2,25,7.198176316630887,21.594528949892663,10.685799224874478,0.4948382643432281,7.536016395908138,3.609595233876915,3.6040805291613593,True,86.450001,3,250
9,1,28,7,24,7.089273132552437,21.267819397657313,10.631785311734582,0.4999001126041954,7.8596438889122675,3.5848403981053947,3.592790455263105,True,164.30601,7,450
10,0,27,2,26,7.38969960263781,22.16909880791343,10.685799224874472,0.48201324363532966,7.874817799119834,3.5597221770902405,3.653953585948036,True,77.523998,3,250
11,0,23,2,22,7.586017622048047,22.75805286614414,10.68579922487448,0.46953925661940676,7.370619091173314,3.6060316120189313,3.6076441510193433,True,75.751999,3,250
12,0,27,1,26,7.337318416928888,22.011955250786663,10.68579922487449,0.4854543407493344,7.94367125693645,3.6165713947299185,3.5971043683083574,True,76.954001,3,250
13,0,24,1,23,7.529059979771044,22.58717993931313,10.685799224874483,0.4730913400249573,7.733914368996345,3.538710701983868,3.6749650610544076,True,96.908001,4,300
14,0,23,2,23,7.2671136056018995,21.8013408168057,10.685799224874485,0.49014412988018013,7.787791305405057,3.6362885067362924,3.57738725630198,True,75.022002,3,250
15,0,17,2,16,6.812262807425685,20.436788422277054,10.68579922487449,0.5228707663884443,7.02987528253893,3.5683137820972712,3.6453619809410025,True,57.349997,2,200
16,1,25,0,25,6.98980793545093,20.96942380635279,10.632715999069038,0.5070580907353213,7.584375964144576,3.5737141848361427,3.603576062930628,True,120.810998,5,350
17,0,30,1,29,7.625629104868053,22.876887314604158,10.685799224874483,0.46710022556490355,8.03019900553722,3.7111636670358656,3.502512096002407,True,74.375999,3,250
18,1,30,3,28,7.531626171886386,22.594878515659158,10.631311410674941,0.47051863559731094,7.978964654283442,3.621651457923876,3.5552775637845473,True,76.586024,3,250
19,0,27,2,25,7.336257249593264,22.008771748779793,10.685799224874486,0.4855245602457087,7.943698074185609,3.501252706260996,3.712423056777277,True,77.218997,3,250
20,0,19,0,19,7.3378742256039775,22.013622676811934,10.685799224874483,0.4854175699182115,7.703071073255769,3.5410829881006127,3.6725927749376615,True,76.573003,3,250
